timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591412784,16.4,107.76,2925,91,169,8880F0,HUI,SGN,HVN7371,2304,A321,VN7371,2020-06-06,10:06:24
1591412854,16.37,107.82,4575,139,236,8880F0,HUI,SGN,HVN7371,1472,A321,VN7371,2020-06-06,10:07:34
1591412894,16.34,107.84,4575,139,236,8880F0,HUI,SGN,HVN7371,1472,A321,VN7371,2020-06-06,10:08:14
1591412976,16.24,107.91,9675,157,294,8880F0,HUI,SGN,HVN7371,2944,A321,VN7371,2020-06-06,10:09:36
1591413035,16.16,107.95,11300,156,342,8880F0,HUI,SGN,HVN7371,1152,A321,VN7371,2020-06-06,10:10:35
1591413099,16.06,107.99,13675,157,365,8880F0,HUI,SGN,HVN7371,2304,A321,VN7371,2020-06-06,10:11:39
1591413160,15.96,108.03,15825,157,379,8880F0,HUI,SGN,HVN7371,2048,A321,VN7371,2020-06-06,10:12:40
1591413223,15.86,108.07,17975,158,391,8880F0,HUI,SGN,HVN7371,1472,A321,VN7371,2020-06-06,10:13:43
1591413284,15.75,108.12,19850,158,404,8880F0,HUI,SGN,HVN7371,2048,A321,VN7371,2020-06-06,10:14:44
1591413343,15.64,108.14,21075,174,425,8880F0,HUI,SGN,HVN7371,1472,A321,VN7371,2020-06-06,10:15:43
1591413404,15.52,108.15,22400,174,440,8880F0,HUI,SGN,HVN7371,1280,A321,VN7371,2020-06-06,10:16:44
1591413463,15.4,108.16,23225,174,461,8880F0,HUI,SGN,HVN7371,512,A321,VN7371,2020-06-06,10:17:43
1591413530,15.25,108.17,23900,174,484,8880F0,HUI,SGN,HVN7371,640,A321,VN7371,2020-06-06,10:18:50
1591413587,15.12,108.18,24850,175,489,8880F0,HUI,SGN,HVN7371,1024,A321,VN7371,2020-06-06,10:19:47
1591413648,14.98,108.19,25525,179,500,8880F0,HUI,SGN,HVN7371,320,A321,VN7371,2020-06-06,10:20:48
1591413699,14.86,108.19,26075,180,508,8880F0,HUI,SGN,HVN7371,512,A321,VN7371,2020-06-06,10:21:39
1591413758,14.72,108.19,27225,180,503,8880F0,HUI,SGN,HVN7371,1472,A321,VN7371,2020-06-06,10:22:38
1591413817,14.59,108.19,28325,180,503,8880F0,HUI,SGN,HVN7371,1536,A321,VN7371,2020-06-06,10:23:37
1591413880,14.44,108.19,29800,182,496,8880F0,HUI,SGN,HVN7371,1792,A321,VN7371,2020-06-06,10:24:40
1591413940,14.3,108.18,31125,182,490,8880F0,HUI,SGN,HVN7371,1024,A321,VN7371,2020-06-06,10:25:40
1591413999,14.17,108.18,31975,182,489,8880F0,HUI,SGN,HVN7371,192,A321,VN7371,2020-06-06,10:26:39
1591414055,14.04,108.17,31975,181,490,8880F0,HUI,SGN,HVN7371,0,A321,VN7371,2020-06-06,10:27:35
1591414113,13.91,108.17,31975,182,491,8880F0,HUI,SGN,HVN7371,0,A321,VN7371,2020-06-06,10:28:33
1591414170,13.78,108.16,32000,181,490,8880F0,HUI,SGN,HVN7371,0,A321,VN7371,2020-06-06,10:29:30
1591414233,13.64,108.16,31975,181,490,8880F0,HUI,SGN,HVN7371,0,A321,VN7371,2020-06-06,10:30:33
1591414298,13.49,108.15,31975,181,491,8880F0,HUI,SGN,HVN7371,0,A321,VN7371,2020-06-06,10:31:38
1591414357,13.35,108.15,31975,182,493,8880F0,HUI,SGN,HVN7371,0,A321,VN7371,2020-06-06,10:32:37
1591414422,13.21,108.14,32025,181,492,8880F0,HUI,SGN,HVN7371,0,A321,VN7371,2020-06-06,10:33:42
1591414478,13.08,108.14,32000,181,491,8880F0,HUI,SGN,HVN7371,0,A321,VN7371,2020-06-06,10:34:38
1591414539,12.94,108.13,31975,181,490,8880F0,HUI,SGN,HVN7371,0,A321,VN7371,2020-06-06,10:35:39
1591414603,12.79,108.13,31950,182,491,8880F0,HUI,SGN,HVN7371,0,A321,VN7371,2020-06-06,10:36:43
1591414667,12.65,108.12,32000,181,493,8880F0,HUI,SGN,HVN7371,0,A321,VN7371,2020-06-06,10:37:47
1591414732,12.5,108.12,31975,187,492,8880F0,HUI,SGN,HVN7371,-192,A321,VN7371,2020-06-06,10:38:52
1591414793,12.37,108.06,32025,206,494,8880F0,HUI,SGN,HVN7371,0,A321,VN7371,2020-06-06,10:39:53
1591414852,12.25,108.0,31975,205,493,8880F0,HUI,SGN,HVN7371,0,A321,VN7371,2020-06-06,10:40:52
1591414914,12.12,107.94,31050,206,487,8880F0,HUI,SGN,HVN7371,-2240,A321,VN7371,2020-06-06,10:41:54
1591414971,12.01,107.88,28500,206,480,8880F0,HUI,SGN,HVN7371,-2688,A321,VN7371,2020-06-06,10:42:51
1591415030,11.89,107.82,26125,205,463,8880F0,HUI,SGN,HVN7371,-2624,A321,VN7371,2020-06-06,10:43:50
1591415091,11.78,107.77,23800,205,445,8880F0,HUI,SGN,HVN7371,-2240,A321,VN7371,2020-06-06,10:44:51
1591415148,11.67,107.71,21625,214,431,8880F0,HUI,SGN,HVN7371,-2304,A321,VN7371,2020-06-06,10:45:48
1591415214,11.57,107.64,19100,213,416,8880F0,HUI,SGN,HVN7371,-2432,A321,VN7371,2020-06-06,10:46:54
