timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591406035,21.21,105.81,0,106,0,8880C2,HAN,SGN,VJC131,0,A320,VJ131,2020-06-06,08:13:55
1591406096,21.21,105.81,0,180,0,8880C2,HAN,SGN,VJC131,0,A320,VJ131,2020-06-06,08:14:56
1591406155,21.21,105.81,0,180,0,8880C2,HAN,SGN,VJC131,0,A320,VJ131,2020-06-06,08:15:55
1591406217,21.21,105.81,0,106,2,8880C2,HAN,SGN,VJC131,0,A320,VJ131,2020-06-06,08:16:57
1591406274,21.22,105.81,0,286,20,8880C2,HAN,SGN,VJC131,0,A320,VJ131,2020-06-06,08:17:54
1591406328,21.22,105.81,0,8,17,8880C2,HAN,SGN,VJC131,0,A320,VJ131,2020-06-06,08:18:48
1591406393,21.22,105.8,0,286,18,8880C2,HAN,SGN,VJC131,0,A320,VJ131,2020-06-06,08:19:53
1591406453,21.22,105.8,0,286,19,8880C2,HAN,SGN,VJC131,0,A320,VJ131,2020-06-06,08:20:53
1591406514,21.22,105.79,0,286,15,8880C2,HAN,SGN,VJC131,0,A320,VJ131,2020-06-06,08:21:54
1591406576,21.22,105.79,0,337,12,8880C2,HAN,SGN,VJC131,0,A320,VJ131,2020-06-06,08:22:56
1591406640,21.22,105.79,0,286,24,8880C2,HAN,SGN,VJC131,0,A320,VJ131,2020-06-06,08:24:00
1591406695,21.22,105.79,0,180,0,8880C2,HAN,SGN,VJC131,0,A320,VJ131,2020-06-06,08:24:55
1591406749,21.22,105.79,0,180,0,8880C2,HAN,SGN,VJC131,0,A320,VJ131,2020-06-06,08:25:49
1591406813,21.22,105.79,0,286,23,8880C2,HAN,SGN,VJC131,0,A320,VJ131,2020-06-06,08:26:53
1591406868,21.22,105.79,0,296,0,8880C2,HAN,SGN,VJC131,0,A320,VJ131,2020-06-06,08:27:48
1591406931,21.22,105.79,0,22,19,8880C2,HAN,SGN,VJC131,0,A320,VJ131,2020-06-06,08:28:51
1591406988,21.22,105.79,0,235,0,8880C2,HAN,SGN,VJC131,0,A320,VJ131,2020-06-06,08:29:48
1591407057,21.22,105.79,0,106,84,8880C2,HAN,SGN,VJC131,0,A320,VJ131,2020-06-06,08:30:57
1591407110,21.21,105.83,1400,109,167,8880C2,HAN,SGN,VJC131,2048,A320,VJ131,2020-06-06,08:31:50
1591407176,21.19,105.9,2450,106,272,8880C2,HAN,SGN,VJC131,1536,A320,VJ131,2020-06-06,08:32:56
1591407240,21.16,105.98,5050,132,294,8880C2,HAN,SGN,VJC131,2496,A320,VJ131,2020-06-06,08:34:00
1591407298,21.09,106.0,7725,171,282,8880C2,HAN,SGN,VJC131,2816,A320,VJ131,2020-06-06,08:34:58
1591407355,21.01,106.02,10300,171,286,8880C2,HAN,SGN,VJC131,2688,A320,VJ131,2020-06-06,08:35:55
1591407416,20.92,106.03,11200,171,351,8880C2,HAN,SGN,VJC131,704,A320,VJ131,2020-06-06,08:36:56
1591407480,20.81,106.05,12725,171,385,8880C2,HAN,SGN,VJC131,2176,A320,VJ131,2020-06-06,08:38:00
1591407532,20.72,106.06,14450,171,391,8880C2,HAN,SGN,VJC131,2752,A320,VJ131,2020-06-06,08:38:52
1591407590,20.61,106.08,16200,171,400,8880C2,HAN,SGN,VJC131,1152,A320,VJ131,2020-06-06,08:39:50
1591407655,20.49,106.1,17650,169,415,8880C2,HAN,SGN,VJC131,1792,A320,VJ131,2020-06-06,08:40:55
1591407713,20.38,106.12,18750,160,432,8880C2,HAN,SGN,VJC131,1088,A320,VJ131,2020-06-06,08:41:53
1591407766,20.28,106.17,19925,154,441,8880C2,HAN,SGN,VJC131,1088,A320,VJ131,2020-06-06,08:42:46
1591407826,20.17,106.23,21175,154,448,8880C2,HAN,SGN,VJC131,1856,A320,VJ131,2020-06-06,08:43:46
1591407886,20.05,106.28,22150,154,459,8880C2,HAN,SGN,VJC131,768,A320,VJ131,2020-06-06,08:44:46
1591407947,19.94,106.34,23300,154,463,8880C2,HAN,SGN,VJC131,960,A320,VJ131,2020-06-06,08:45:47
1591408014,19.8,106.41,24150,154,474,8880C2,HAN,SGN,VJC131,1344,A320,VJ131,2020-06-06,08:46:54
1591408065,19.7,106.46,24925,154,479,8880C2,HAN,SGN,VJC131,1280,A320,VJ131,2020-06-06,08:47:45
1591408129,19.57,106.52,25850,154,484,8880C2,HAN,SGN,VJC131,1024,A320,VJ131,2020-06-06,08:48:49
1591408187,19.45,106.58,26575,154,490,8880C2,HAN,SGN,VJC131,1280,A320,VJ131,2020-06-06,08:49:47
1591408244,19.33,106.64,27475,154,490,8880C2,HAN,SGN,VJC131,1088,A320,VJ131,2020-06-06,08:50:44
1591408284,19.25,106.68,27925,154,492,8880C2,HAN,SGN,VJC131,256,A320,VJ131,2020-06-06,08:51:24
1591408354,19.11,106.75,29300,156,484,8880C2,HAN,SGN,VJC131,1728,A320,VJ131,2020-06-06,08:52:34
1591408418,18.99,106.75,29300,181,484,8880C2,HAN,SGN,VJC131,0,A320,VJ131,2020-06-06,08:53:38
1591408478,18.85,106.87,31225,156,481,8880C2,HAN,SGN,VJC131,1088,A320,VJ131,2020-06-06,08:54:38
1591408544,18.72,106.93,32000,156,481,8880C2,HAN,SGN,VJC131,64,A320,VJ131,2020-06-06,08:55:44
1591408604,18.6,106.99,32000,156,482,8880C2,HAN,SGN,VJC131,0,A320,VJ131,2020-06-06,08:56:44
1591408659,18.48,107.04,32000,156,485,8880C2,HAN,SGN,VJC131,0,A320,VJ131,2020-06-06,08:57:39
1591408714,18.37,107.09,32000,156,484,8880C2,HAN,SGN,VJC131,0,A320,VJ131,2020-06-06,08:58:34
1591408779,18.24,107.16,32000,156,487,8880C2,HAN,SGN,VJC131,0,A320,VJ131,2020-06-06,08:59:39
1591408830,18.14,107.17,32000,184,487,8880C2,HAN,SGN,VJC131,0,A320,VJ131,2020-06-06,09:00:30
1591408895,17.99,107.27,32000,155,488,8880C2,HAN,SGN,VJC131,0,A320,VJ131,2020-06-06,09:01:35
1591408950,17.88,107.32,32000,155,488,8880C2,HAN,SGN,VJC131,0,A320,VJ131,2020-06-06,09:02:30
1591409006,17.77,107.34,32000,186,489,8880C2,HAN,SGN,VJC131,0,A320,VJ131,2020-06-06,09:03:26
1591409072,17.63,107.44,32025,155,488,8880C2,HAN,SGN,VJC131,0,A320,VJ131,2020-06-06,09:04:32
1591409130,17.51,107.5,32000,155,488,8880C2,HAN,SGN,VJC131,64,A320,VJ131,2020-06-06,09:05:30
1591409190,17.39,107.54,32025,175,487,8880C2,HAN,SGN,VJC131,0,A320,VJ131,2020-06-06,09:06:30
1591409253,17.25,107.62,32000,155,486,8880C2,HAN,SGN,VJC131,0,A320,VJ131,2020-06-06,09:07:33
1591409312,17.14,107.67,32025,155,485,8880C2,HAN,SGN,VJC131,0,A320,VJ131,2020-06-06,09:08:32
1591409371,17.01,107.73,32000,154,484,8880C2,HAN,SGN,VJC131,-64,A320,VJ131,2020-06-06,09:09:31
1591409430,16.89,107.79,32025,155,483,8880C2,HAN,SGN,VJC131,0,A320,VJ131,2020-06-06,09:10:30
1591409482,16.79,107.84,32000,154,482,8880C2,HAN,SGN,VJC131,-64,A320,VJ131,2020-06-06,09:11:22
1591409543,16.66,107.9,32000,155,480,8880C2,HAN,SGN,VJC131,0,A320,VJ131,2020-06-06,09:12:23
1591409596,16.56,107.96,32000,155,480,8880C2,HAN,SGN,VJC131,64,A320,VJ131,2020-06-06,09:13:16
1591409660,16.43,108.02,32000,155,483,8880C2,HAN,SGN,VJC131,0,A320,VJ131,2020-06-06,09:14:20
1591409724,16.3,108.08,32025,155,484,8880C2,HAN,SGN,VJC131,0,A320,VJ131,2020-06-06,09:15:24
1591409790,16.16,108.15,32025,155,484,8880C2,HAN,SGN,VJC131,-64,A320,VJ131,2020-06-06,09:16:30
1591409841,16.05,108.18,32025,167,488,8880C2,HAN,SGN,VJC131,0,A320,VJ131,2020-06-06,09:17:21
1591409899,15.92,108.2,32000,180,494,8880C2,HAN,SGN,VJC131,64,A320,VJ131,2020-06-06,09:18:19
1591409959,15.78,108.19,32000,181,493,8880C2,HAN,SGN,VJC131,0,A320,VJ131,2020-06-06,09:19:19
1591410013,15.66,108.19,32000,181,493,8880C2,HAN,SGN,VJC131,64,A320,VJ131,2020-06-06,09:20:13
