,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
35,1591419620,10.16,104.0,0,258,0,888165,PQC,SGN,HVN1824,0,A21N,VN1824,2020-06-06,12:00:20
24,1591419682,10.16,104.0,0,219,0,888165,PQC,SGN,HVN1824,0,A21N,VN1824,2020-06-06,12:01:22
87,1591419745,10.16,104.0,0,102,0,888165,PQC,SGN,HVN1824,0,A21N,VN1824,2020-06-06,12:02:25
115,1591419811,10.16,104.0,0,219,0,888165,PQC,SGN,HVN1824,0,A21N,VN1824,2020-06-06,12:03:31
88,1591419872,10.16,104.0,0,283,0,888165,PQC,SGN,HVN1824,0,A21N,VN1824,2020-06-06,12:04:32
12,1591419940,10.16,104.0,0,102,0,888165,PQC,SGN,HVN1824,0,A21N,VN1824,2020-06-06,12:05:40
3,1591419999,10.16,104.0,0,9,0,888165,PQC,SGN,HVN1824,0,A21N,VN1824,2020-06-06,12:06:39
28,1591420058,10.16,104.0,0,154,9,888165,PQC,SGN,HVN1824,0,A21N,VN1824,2020-06-06,12:07:38
105,1591420116,10.17,104.0,0,95,2,888165,PQC,SGN,HVN1824,0,A21N,VN1824,2020-06-06,12:08:36
25,1591420158,10.17,104.0,0,95,0,888165,PQC,SGN,HVN1824,0,A21N,VN1824,2020-06-06,12:09:18
96,1591420244,10.17,104.0,0,95,10,888165,PQC,SGN,HVN1824,0,A21N,VN1824,2020-06-06,12:10:44
80,1591420304,10.16,104.0,0,95,32,888165,PQC,SGN,HVN1824,0,A21N,VN1824,2020-06-06,12:11:44
97,1591420358,10.17,104.0,0,28,28,888165,PQC,SGN,HVN1824,0,A21N,VN1824,2020-06-06,12:12:38
0,1591420416,10.17,104.01,0,95,19,888165,PQC,SGN,HVN1824,0,A21N,VN1824,2020-06-06,12:13:36
49,1591420480,10.17,104.01,0,275,12,888165,PQC,SGN,HVN1824,0,A21N,VN1824,2020-06-06,12:14:40
21,1591420539,10.17,103.99,200,275,155,888165,PQC,SGN,HVN1824,1920,A21N,VN1824,2020-06-06,12:15:39
15,1591420597,10.17,103.94,2225,276,191,888165,PQC,SGN,HVN1824,1600,A21N,VN1824,2020-06-06,12:16:37
62,1591420655,10.17,103.89,4575,235,230,888165,PQC,SGN,HVN1824,2880,A21N,VN1824,2020-06-06,12:17:35
18,1591420713,10.11,103.87,7500,186,245,888165,PQC,SGN,HVN1824,3136,A21N,VN1824,2020-06-06,12:18:33
114,1591420777,10.06,103.91,9925,94,277,888165,PQC,SGN,HVN1824,2560,A21N,VN1824,2020-06-06,12:19:37
41,1591420841,10.05,104.0,11875,95,319,888165,PQC,SGN,HVN1824,3072,A21N,VN1824,2020-06-06,12:20:41
23,1591420904,10.04,104.1,14550,95,326,888165,PQC,SGN,HVN1824,1856,A21N,VN1824,2020-06-06,12:21:44
92,1591420965,10.03,104.19,16375,95,354,888165,PQC,SGN,HVN1824,1536,A21N,VN1824,2020-06-06,12:22:45
81,1591421018,10.02,104.28,18125,95,366,888165,PQC,SGN,HVN1824,2304,A21N,VN1824,2020-06-06,12:23:38
72,1591421083,10.03,104.4,19000,79,381,888165,PQC,SGN,HVN1824,-64,A21N,VN1824,2020-06-06,12:24:43
55,1591421145,10.06,104.5,19000,74,380,888165,PQC,SGN,HVN1824,64,A21N,VN1824,2020-06-06,12:25:45
123,1591421205,10.08,104.61,19000,75,374,888165,PQC,SGN,HVN1824,0,A21N,VN1824,2020-06-06,12:26:45
