timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591409131,13.95,109.05,0,114,0,888192,UIH,SGN,VJC381,0,A21N,VJ381,2020-06-06,09:05:31
1591409195,13.95,109.05,0,114,0,888192,UIH,SGN,VJC381,0,A21N,VJ381,2020-06-06,09:06:35
1591409250,13.95,109.05,0,271,0,888192,UIH,SGN,VJC381,0,A21N,VJ381,2020-06-06,09:07:30
1591409306,13.95,109.05,0,114,0,888192,UIH,SGN,VJC381,0,A21N,VJ381,2020-06-06,09:08:26
1591409370,13.95,109.05,0,149,0,888192,UIH,SGN,VJC381,0,A21N,VJ381,2020-06-06,09:09:30
1591409430,13.95,109.05,0,56,9,888192,UIH,SGN,VJC381,0,A21N,VJ381,2020-06-06,09:10:30
1591409484,13.95,109.05,0,317,2,888192,UIH,SGN,VJC381,0,A21N,VJ381,2020-06-06,09:11:24
1591409537,13.95,109.05,0,323,0,888192,UIH,SGN,VJC381,0,A21N,VJ381,2020-06-06,09:12:17
1591409593,13.95,109.05,0,323,0,888192,UIH,SGN,VJC381,0,A21N,VJ381,2020-06-06,09:13:13
1591409661,13.95,109.05,0,286,23,888192,UIH,SGN,VJC381,0,A21N,VJ381,2020-06-06,09:14:21
1591409724,13.96,109.04,0,326,25,888192,UIH,SGN,VJC381,0,A21N,VJ381,2020-06-06,09:15:24
1591409788,13.97,109.04,0,326,26,888192,UIH,SGN,VJC381,0,A21N,VJ381,2020-06-06,09:16:28
1591409843,13.97,109.03,0,236,27,888192,UIH,SGN,VJC381,0,A21N,VJ381,2020-06-06,09:17:23
1591409897,13.96,109.04,0,149,80,888192,UIH,SGN,VJC381,0,A21N,VJ381,2020-06-06,09:18:17
1591409958,13.93,109.06,1450,142,180,888192,UIH,SGN,VJC381,1600,A21N,VJ381,2020-06-06,09:19:18
1591410013,13.88,109.1,3100,144,252,888192,UIH,SGN,VJC381,2304,A21N,VJ381,2020-06-06,09:20:13
1591410062,13.83,109.12,6350,178,234,888192,UIH,SGN,VJC381,3456,A21N,VJ381,2020-06-06,09:21:02
1591410143,13.78,109.04,10250,237,264,888192,UIH,SGN,VJC381,2624,A21N,VJ381,2020-06-06,09:22:23
1591410205,13.71,109.0,11800,206,328,888192,UIH,SGN,VJC381,1152,A21N,VJ381,2020-06-06,09:23:25
1591410258,13.63,108.96,13475,206,369,888192,UIH,SGN,VJC381,2560,A21N,VJ381,2020-06-06,09:24:18
1591410320,13.54,108.91,15975,206,385,888192,UIH,SGN,VJC381,2240,A21N,VJ381,2020-06-06,09:25:20
1591410383,13.43,108.86,18425,206,398,888192,UIH,SGN,VJC381,1856,A21N,VJ381,2020-06-06,09:26:23
1591410442,13.33,108.81,20300,206,414,888192,UIH,SGN,VJC381,2240,A21N,VJ381,2020-06-06,09:27:22
1591410506,13.22,108.76,22200,206,427,888192,UIH,SGN,VJC381,1728,A21N,VJ381,2020-06-06,09:28:26
1591410562,13.12,108.7,23650,206,440,888192,UIH,SGN,VJC381,1536,A21N,VJ381,2020-06-06,09:29:22
1591410624,13.0,108.65,25000,206,454,888192,UIH,SGN,VJC381,1408,A21N,VJ381,2020-06-06,09:30:24
1591410690,12.89,108.58,25875,223,461,888192,UIH,SGN,VJC381,0,A21N,VJ381,2020-06-06,09:31:30
1591410743,12.77,108.53,27675,206,471,888192,UIH,SGN,VJC381,1280,A21N,VJ381,2020-06-06,09:32:23
1591410799,12.66,108.48,28000,205,474,888192,UIH,SGN,VJC381,0,A21N,VJ381,2020-06-06,09:33:19
1591410858,12.56,108.41,28000,225,474,888192,UIH,SGN,VJC381,0,A21N,VJ381,2020-06-06,09:34:18
1591410913,12.43,108.36,28000,201,476,888192,UIH,SGN,VJC381,-64,A21N,VJ381,2020-06-06,09:35:13
1591410976,12.3,108.34,28000,185,474,888192,UIH,SGN,VJC381,0,A21N,VJ381,2020-06-06,09:36:16
1591411035,12.17,108.33,28000,185,473,888192,UIH,SGN,VJC381,0,A21N,VJ381,2020-06-06,09:37:15
1591411096,12.04,108.31,28000,196,474,888192,UIH,SGN,VJC381,64,A21N,VJ381,2020-06-06,09:38:16
1591411156,11.92,108.25,28000,209,477,888192,UIH,SGN,VJC381,0,A21N,VJ381,2020-06-06,09:39:16
1591411216,11.8,108.18,27950,210,478,888192,UIH,SGN,VJC381,-576,A21N,VJ381,2020-06-06,09:40:16
1591411280,11.68,108.11,26475,210,470,888192,UIH,SGN,VJC381,-1472,A21N,VJ381,2020-06-06,09:41:20
1591411337,11.57,108.05,25050,210,456,888192,UIH,SGN,VJC381,-1408,A21N,VJ381,2020-06-06,09:42:17
1591411394,11.47,107.99,23350,209,439,888192,UIH,SGN,VJC381,-1920,A21N,VJ381,2020-06-06,09:43:14
1591411450,11.37,107.93,21525,210,431,888192,UIH,SGN,VJC381,-1984,A21N,VJ381,2020-06-06,09:44:10
1591411511,11.28,107.86,19900,240,424,888192,UIH,SGN,VJC381,-640,A21N,VJ381,2020-06-06,09:45:11
