timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591405796,16.13,108.2,4225,357,176,888165,DAD,SGN,HVN115,2688,A21N,VN115,2020-06-06,08:09:56
1591405859,16.18,108.22,6200,78,230,888165,DAD,SGN,HVN115,1152,A21N,VN115,2020-06-06,08:10:59
1591405902,16.18,108.27,6350,88,242,888165,DAD,SGN,HVN115,1664,A21N,VN115,2020-06-06,08:11:42
1591405976,16.16,108.38,10425,134,316,888165,DAD,SGN,HVN115,896,A21N,VN115,2020-06-06,08:12:56
1591406037,16.06,108.39,11575,181,375,888165,DAD,SGN,HVN115,1024,A21N,VN115,2020-06-06,08:13:57
1591406090,15.97,108.39,13700,179,388,888165,DAD,SGN,HVN115,1664,A21N,VN115,2020-06-06,08:14:50
1591406158,15.84,108.39,14000,179,402,888165,DAD,SGN,HVN115,64,A21N,VN115,2020-06-06,08:15:58
1591406218,15.73,108.4,14125,177,399,888165,DAD,SGN,HVN115,1088,A21N,VN115,2020-06-06,08:16:58
1591406279,15.62,108.4,15925,178,411,888165,DAD,SGN,HVN115,640,A21N,VN115,2020-06-06,08:17:59
1591406326,15.52,108.4,16000,178,416,888165,DAD,SGN,HVN115,0,A21N,VN115,2020-06-06,08:18:46
1591406393,15.4,108.44,17425,138,425,888165,DAD,SGN,HVN115,1664,A21N,VN115,2020-06-06,08:19:53
1591406460,15.32,108.54,19325,128,440,888165,DAD,SGN,HVN115,1856,A21N,VN115,2020-06-06,08:21:00
1591406514,15.24,108.63,20700,151,448,888165,DAD,SGN,HVN115,1344,A21N,VN115,2020-06-06,08:21:54
1591406579,15.1,108.66,22050,169,463,888165,DAD,SGN,HVN115,1280,A21N,VN115,2020-06-06,08:22:59
1591406639,14.97,108.68,23375,169,470,888165,DAD,SGN,HVN115,1344,A21N,VN115,2020-06-06,08:23:59
1591406703,14.84,108.68,24475,195,483,888165,DAD,SGN,HVN115,320,A21N,VN115,2020-06-06,08:25:03
1591406755,14.73,108.63,25350,214,490,888165,DAD,SGN,HVN115,1152,A21N,VN115,2020-06-06,08:25:55
1591406813,14.62,108.56,26625,212,489,888165,DAD,SGN,HVN115,1728,A21N,VN115,2020-06-06,08:26:53
1591406871,14.51,108.48,27850,212,490,888165,DAD,SGN,HVN115,1344,A21N,VN115,2020-06-06,08:27:51
1591406929,14.4,108.41,29350,212,486,888165,DAD,SGN,HVN115,1664,A21N,VN115,2020-06-06,08:28:49
1591406990,14.28,108.34,30000,212,486,888165,DAD,SGN,HVN115,0,A21N,VN115,2020-06-06,08:29:50
1591407053,14.16,108.26,30000,212,488,888165,DAD,SGN,HVN115,0,A21N,VN115,2020-06-06,08:30:53
1591407111,14.04,108.2,30000,201,486,888165,DAD,SGN,HVN115,0,A21N,VN115,2020-06-06,08:31:51
1591407176,13.9,108.16,30000,189,495,888165,DAD,SGN,HVN115,0,A21N,VN115,2020-06-06,08:32:56
1591407238,13.76,108.15,30000,181,496,888165,DAD,SGN,HVN115,0,A21N,VN115,2020-06-06,08:33:58
1591407297,13.62,108.14,30000,181,494,888165,DAD,SGN,HVN115,0,A21N,VN115,2020-06-06,08:34:57
1591407353,13.49,108.14,30000,181,495,888165,DAD,SGN,HVN115,0,A21N,VN115,2020-06-06,08:35:53
1591407412,13.36,108.14,30000,181,496,888165,DAD,SGN,HVN115,0,A21N,VN115,2020-06-06,08:36:52
1591407475,13.22,108.14,30000,181,486,888165,DAD,SGN,HVN115,0,A21N,VN115,2020-06-06,08:37:55
1591407533,13.09,108.13,30000,181,485,888165,DAD,SGN,HVN115,0,A21N,VN115,2020-06-06,08:38:53
1591407592,12.95,108.13,30025,181,485,888165,DAD,SGN,HVN115,0,A21N,VN115,2020-06-06,08:39:52
1591407653,12.81,108.13,30025,181,485,888165,DAD,SGN,HVN115,0,A21N,VN115,2020-06-06,08:40:53
1591407714,12.68,108.12,30000,181,486,888165,DAD,SGN,HVN115,0,A21N,VN115,2020-06-06,08:41:54
1591407770,12.55,108.12,30000,181,485,888165,DAD,SGN,HVN115,0,A21N,VN115,2020-06-06,08:42:50
1591407801,12.48,108.12,30000,181,485,888165,DAD,SGN,HVN115,0,A21N,VN115,2020-06-06,08:43:21
1591407890,12.28,108.12,30000,181,485,888165,DAD,SGN,HVN115,0,A21N,VN115,2020-06-06,08:44:50
1591407928,12.19,108.11,30000,181,485,888165,DAD,SGN,HVN115,0,A21N,VN115,2020-06-06,08:45:28
1591408010,12.02,108.05,30025,214,485,888165,DAD,SGN,HVN115,-64,A21N,VN115,2020-06-06,08:46:50
1591408065,11.92,107.99,29575,212,474,888165,DAD,SGN,HVN115,-1600,A21N,VN115,2020-06-06,08:47:45
1591408129,11.8,107.91,28025,213,465,888165,DAD,SGN,HVN115,-1472,A21N,VN115,2020-06-06,08:48:49
1591408186,11.7,107.84,25950,212,451,888165,DAD,SGN,HVN115,-2112,A21N,VN115,2020-06-06,08:49:46
1591408247,11.6,107.78,23775,213,427,888165,DAD,SGN,HVN115,-2496,A21N,VN115,2020-06-06,08:50:47
1591408301,11.51,107.72,21500,213,416,888165,DAD,SGN,HVN115,-2624,A21N,VN115,2020-06-06,08:51:41
1591408367,11.4,107.65,18950,213,399,888165,DAD,SGN,HVN115,-2048,A21N,VN115,2020-06-06,08:52:47
1591408424,11.32,107.59,16875,213,384,888165,DAD,SGN,HVN115,-1984,A21N,VN115,2020-06-06,08:53:44
1591408481,11.23,107.53,14800,212,370,888165,DAD,SGN,HVN115,-2240,A21N,VN115,2020-06-06,08:54:41
1591408544,11.17,107.45,12325,241,366,888165,DAD,SGN,HVN115,-2880,A21N,VN115,2020-06-06,08:55:44
1591408605,11.12,107.36,10750,245,336,888165,DAD,SGN,HVN115,-960,A21N,VN115,2020-06-06,08:56:45
1591408662,11.09,107.28,9875,246,297,888165,DAD,SGN,HVN115,-1472,A21N,VN115,2020-06-06,08:57:42
1591408719,11.06,107.21,8525,245,285,888165,DAD,SGN,HVN115,-1280,A21N,VN115,2020-06-06,08:58:39
1591408784,11.02,107.14,6875,245,276,888165,DAD,SGN,HVN115,-1152,A21N,VN115,2020-06-06,08:59:44
1591408839,11.0,107.07,5475,245,268,888165,DAD,SGN,HVN115,-1344,A21N,VN115,2020-06-06,09:00:39
1591408901,10.96,107.0,3900,245,263,888165,DAD,SGN,HVN115,-1088,A21N,VN115,2020-06-06,09:01:41
1591408953,10.94,106.94,2525,245,258,888165,DAD,SGN,HVN115,-1216,A21N,VN115,2020-06-06,09:02:33
