timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591409722,28.43,130.51,37975,234,478,8880.0,NRT,SGN,HVN301,0,B789,VN301,2020-06-06,09:15:22
1591409788,28.34,130.38,37975,234,479,8880.0,NRT,SGN,HVN301,-64,B789,VN301,2020-06-06,09:16:28
1591409842,28.27,130.27,37975,234,477,8880.0,NRT,SGN,HVN301,64,B789,VN301,2020-06-06,09:17:22
1591409898,28.2,130.16,37975,233,476,8880.0,NRT,SGN,HVN301,64,B789,VN301,2020-06-06,09:18:18
1591409958,28.12,130.04,38000,233,474,8880.0,NRT,SGN,HVN301,64,B789,VN301,2020-06-06,09:19:18
1591410012,28.05,129.93,38000,233,475,8880.0,NRT,SGN,HVN301,0,B789,VN301,2020-06-06,09:20:12
1591410076,27.97,129.8,38000,233,476,8880.0,NRT,SGN,HVN301,0,B789,VN301,2020-06-06,09:21:16
1591410140,27.88,129.67,38000,233,476,8880.0,NRT,SGN,HVN301,0,B789,VN301,2020-06-06,09:22:20
1591410201,27.8,129.55,37975,233,477,8880.0,NRT,SGN,HVN301,0,B789,VN301,2020-06-06,09:23:21
1591410258,27.73,129.43,37975,233,479,8880.0,NRT,SGN,HVN301,-64,B789,VN301,2020-06-06,09:24:18
1591410316,27.65,129.32,37975,233,480,8880.0,NRT,SGN,HVN301,0,B789,VN301,2020-06-06,09:25:16
1591410384,27.56,129.18,38000,233,478,8880.0,NRT,SGN,HVN301,0,B789,VN301,2020-06-06,09:26:24
1591410438,27.49,129.07,37975,233,477,8880.0,NRT,SGN,HVN301,0,B789,VN301,2020-06-06,09:27:18
1591410504,27.4,128.94,38000,233,478,8880.0,NRT,SGN,HVN301,0,B789,VN301,2020-06-06,09:28:24
1591410562,27.33,128.83,38000,233,480,8880.0,NRT,SGN,HVN301,-64,B789,VN301,2020-06-06,09:29:22
1591410623,27.25,128.71,37975,233,478,8880.0,NRT,SGN,HVN301,-64,B789,VN301,2020-06-06,09:30:23
1591410690,27.16,128.57,37975,233,478,8880.0,NRT,SGN,HVN301,0,B789,VN301,2020-06-06,09:31:30
1591410744,27.09,128.46,38000,233,483,8880.0,NRT,SGN,HVN301,0,B789,VN301,2020-06-06,09:32:24
1591410806,27.0,128.34,37975,233,483,8880.0,NRT,SGN,HVN301,0,B789,VN301,2020-06-06,09:33:26
1591410856,26.94,128.24,38000,233,482,8880.0,NRT,SGN,HVN301,0,B789,VN301,2020-06-06,09:34:16
1591410914,26.86,128.12,38000,233,480,8880.0,NRT,SGN,HVN301,0,B789,VN301,2020-06-06,09:35:14
1591410975,26.78,128.0,38000,233,477,8880.0,NRT,SGN,HVN301,64,B789,VN301,2020-06-06,09:36:15
1591411030,26.7,127.9,37975,232,477,8880.0,NRT,SGN,HVN301,0,B789,VN301,2020-06-06,09:37:10
1591411091,26.62,127.78,38000,232,477,8880.0,NRT,SGN,HVN301,0,B789,VN301,2020-06-06,09:38:11
