timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591373986,5.3,103.06,41000,22,450,780A43,KUL,SGN,HKC328,-64,A332,RH328,2020-06-05,23:19:46
1591374052,5.43,103.11,41000,19,446,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-06-05,23:20:52
1591374114,5.55,103.15,41000,19,446,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-06-05,23:21:54
1591374176,5.67,103.19,41000,19,449,780A43,KUL,SGN,HKC328,-64,A332,RH328,2020-06-05,23:22:56
1591374236,5.79,103.23,41000,16,448,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-06-05,23:23:56
1591374296,5.91,103.27,41000,16,451,780A43,KUL,SGN,HKC328,-64,A332,RH328,2020-06-05,23:24:56
1591374356,6.03,103.31,41000,16,454,780A43,KUL,SGN,HKC328,64,A332,RH328,2020-06-05,23:25:56
1591374416,6.15,103.35,41000,17,456,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-06-05,23:26:56
1591374472,6.27,103.38,41000,17,454,780A43,KUL,SGN,HKC328,64,A332,RH328,2020-06-05,23:27:52
1591374538,6.4,103.42,41000,17,453,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-06-05,23:28:58
1591374592,6.51,103.45,41000,17,455,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-06-05,23:29:52
1591374654,6.63,103.49,41000,17,457,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-06-05,23:30:54
1591374708,6.74,103.53,41000,17,455,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-06-05,23:31:48
1591374774,6.88,103.57,41000,24,454,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-06-05,23:32:54
1591374835,6.98,103.65,41000,51,449,780A43,KUL,SGN,HKC328,-64,A332,RH328,2020-06-05,23:33:55
1591374890,7.03,103.75,41000,58,449,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-06-05,23:34:50
1591374950,7.1,103.86,41000,58,452,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-06-05,23:35:50
1591375006,7.16,103.96,41000,59,453,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-06-05,23:36:46
1591375062,7.22,104.06,41000,54,454,780A43,KUL,SGN,HKC328,64,A332,RH328,2020-06-05,23:37:42
1591375122,7.31,104.15,41000,40,454,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-06-05,23:38:42
1591375178,7.4,104.22,41000,35,455,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-06-05,23:39:38
1591375238,7.51,104.29,41000,35,456,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-06-05,23:40:38
1591375294,7.6,104.36,41000,35,456,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-06-05,23:41:34
1591375356,7.71,104.44,41000,35,455,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-06-05,23:42:36
1591375410,7.8,104.51,41000,35,456,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-06-05,23:43:30
1591375470,7.91,104.58,41000,35,456,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-06-05,23:44:30
1591375532,8.02,104.66,41000,35,455,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-06-05,23:45:32
1591375594,8.12,104.73,41000,35,457,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-06-05,23:46:34
1591375643,8.21,104.79,41000,35,458,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-06-05,23:47:23
1591375706,8.32,104.87,41000,35,456,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-06-05,23:48:26
1591375765,8.42,104.94,41000,35,455,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-06-05,23:49:25
1591375824,8.52,105.01,41000,35,455,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-06-05,23:50:24
1591375878,8.61,105.08,41000,35,457,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-06-05,23:51:18
1591375944,8.73,105.16,41000,35,456,780A43,KUL,SGN,HKC328,64,A332,RH328,2020-06-05,23:52:24
1591376007,8.84,105.24,41000,35,455,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-06-05,23:53:27
1591376065,8.94,105.31,40425,35,450,780A43,KUL,SGN,HKC328,-960,A332,RH328,2020-06-05,23:54:25
1591376122,9.04,105.38,38800,35,457,780A43,KUL,SGN,HKC328,-4032,A332,RH328,2020-06-05,23:55:22
1591376182,9.14,105.45,35725,35,470,780A43,KUL,SGN,HKC328,-2624,A332,RH328,2020-06-05,23:56:22
1591376234,9.24,105.52,33550,35,465,780A43,KUL,SGN,HKC328,-2688,A332,RH328,2020-06-05,23:57:14
1591376300,9.35,105.6,30850,35,454,780A43,KUL,SGN,HKC328,-2688,A332,RH328,2020-06-05,23:58:20
1591376356,9.45,105.67,28500,35,451,780A43,KUL,SGN,HKC328,-2432,A332,RH328,2020-06-05,23:59:16
1591376414,9.54,105.74,27025,35,426,780A43,KUL,SGN,HKC328,-1600,A332,RH328,2020-06-06,00:00:14
1591376472,9.63,105.8,25600,35,404,780A43,KUL,SGN,HKC328,-1664,A332,RH328,2020-06-06,00:01:12
1591376533,9.73,105.87,24100,35,399,780A43,KUL,SGN,HKC328,-1600,A332,RH328,2020-06-06,00:02:13
1591376590,9.81,105.93,22650,35,385,780A43,KUL,SGN,HKC328,-1664,A332,RH328,2020-06-06,00:03:10
1591376654,9.91,105.99,21150,35,373,780A43,KUL,SGN,HKC328,-1216,A332,RH328,2020-06-06,00:04:14
1591376713,9.99,106.05,20175,35,371,780A43,KUL,SGN,HKC328,-1088,A332,RH328,2020-06-06,00:05:13
1591376776,10.08,106.11,19125,35,366,780A43,KUL,SGN,HKC328,-1088,A332,RH328,2020-06-06,00:06:16
1591376834,10.16,106.17,18200,35,361,780A43,KUL,SGN,HKC328,-1088,A332,RH328,2020-06-06,00:07:14
1591376896,10.24,106.23,17150,35,358,780A43,KUL,SGN,HKC328,-1088,A332,RH328,2020-06-06,00:08:16
1591376960,10.32,106.3,15550,46,346,780A43,KUL,SGN,HKC328,-1792,A332,RH328,2020-06-06,00:09:20
1591377018,10.38,106.37,13800,46,341,780A43,KUL,SGN,HKC328,-1536,A332,RH328,2020-06-06,00:10:18
1591377080,10.45,106.44,12050,46,333,780A43,KUL,SGN,HKC328,-1664,A332,RH328,2020-06-06,00:11:20
1591377146,10.52,106.52,10325,46,325,780A43,KUL,SGN,HKC328,-704,A332,RH328,2020-06-06,00:12:26
1591377205,10.58,106.58,8100,46,292,780A43,KUL,SGN,HKC328,-2944,A332,RH328,2020-06-06,00:13:25
1591377263,10.63,106.64,6175,47,288,780A43,KUL,SGN,HKC328,-1088,A332,RH328,2020-06-06,00:14:23
1591377324,10.68,106.7,4825,47,285,780A43,KUL,SGN,HKC328,-1344,A332,RH328,2020-06-06,00:15:24
1591377384,10.74,106.76,3675,47,285,780A43,KUL,SGN,HKC328,-640,A332,RH328,2020-06-06,00:16:24
1591377443,10.79,106.82,3150,47,282,780A43,KUL,SGN,HKC328,-640,A332,RH328,2020-06-06,00:17:23
1591377502,10.84,106.87,2700,27,254,780A43,KUL,SGN,HKC328,-320,A332,RH328,2020-06-06,00:18:22
1591377552,10.89,106.85,2350,302,197,780A43,KUL,SGN,HKC328,-1024,A332,RH328,2020-06-06,00:19:12
1591377618,10.88,106.8,2100,249,142,780A43,KUL,SGN,HKC328,-64,A332,RH328,2020-06-06,00:20:18
1591377676,10.86,106.77,2125,248,136,780A43,KUL,SGN,HKC328,192,A332,RH328,2020-06-06,00:21:16
1591377740,10.85,106.73,1500,249,118,780A43,KUL,SGN,HKC328,-704,A332,RH328,2020-06-06,00:22:20
1591377800,10.84,106.7,925,249,118,780A43,KUL,SGN,HKC328,-640,A332,RH328,2020-06-06,00:23:20
1591377862,10.83,106.67,275,249,122,780A43,KUL,SGN,HKC328,-640,A332,RH328,2020-06-06,00:24:22
1591377911,10.82,106.65,0,250,57,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-06-06,00:25:11
1591377962,10.82,106.64,0,250,22,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-06-06,00:26:02
1591378040,10.81,106.64,0,188,30,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-06-06,00:27:20
1591378104,10.81,106.64,0,106,25,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-06-06,00:28:24
1591378164,10.81,106.64,0,70,19,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-06-06,00:29:24
1591378173,10.81,106.64,0,67,20,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-06-06,00:29:33
1591378291,10.81,106.65,0,70,25,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-06-06,00:31:31
1591378359,10.82,106.66,0,70,15,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-06-06,00:32:39
1591378418,10.82,106.66,0,188,22,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-06-06,00:33:38
1591378460,10.81,106.66,0,185,29,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-06-06,00:34:20
1591378543,10.81,106.66,0,275,2,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-06-06,00:35:43
1591378584,10.81,106.66,0,275,2,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-06-06,00:36:24
