timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591399536,21.22,105.79,0,257,0,888093,HAN,SGN,HVN207,0,A321,VN207,2020-06-06,06:25:36
1591399562,21.22,105.79,0,89,0,888093,HAN,SGN,HVN207,0,A321,VN207,2020-06-06,06:26:02
1591399662,21.22,105.79,0,89,0,888093,HAN,SGN,HVN207,0,A321,VN207,2020-06-06,06:27:42
1591399722,21.22,105.79,0,89,0,888093,HAN,SGN,HVN207,0,A321,VN207,2020-06-06,06:28:42
1591399766,21.22,105.79,0,271,0,888093,HAN,SGN,HVN207,0,A321,VN207,2020-06-06,06:29:26
1591399842,21.22,105.79,0,180,0,888093,HAN,SGN,HVN207,0,A321,VN207,2020-06-06,06:30:42
1591399892,21.22,105.79,0,89,0,888093,HAN,SGN,HVN207,0,A321,VN207,2020-06-06,06:31:32
1591399952,21.22,105.79,0,271,0,888093,HAN,SGN,HVN207,0,A321,VN207,2020-06-06,06:32:32
1591400018,21.22,105.79,0,271,0,888093,HAN,SGN,HVN207,0,A321,VN207,2020-06-06,06:33:38
1591400073,21.22,105.79,0,180,0,888093,HAN,SGN,HVN207,0,A321,VN207,2020-06-06,06:34:33
1591400128,21.22,105.79,0,180,0,888093,HAN,SGN,HVN207,0,A321,VN207,2020-06-06,06:35:28
1591400200,21.22,105.79,0,180,0,888093,HAN,SGN,HVN207,0,A321,VN207,2020-06-06,06:36:40
1591400249,21.22,105.79,0,180,0,888093,HAN,SGN,HVN207,0,A321,VN207,2020-06-06,06:37:29
1591400310,21.22,105.79,0,89,0,888093,HAN,SGN,HVN207,0,A321,VN207,2020-06-06,06:38:30
1591400369,21.22,105.79,0,180,0,888093,HAN,SGN,HVN207,0,A321,VN207,2020-06-06,06:39:29
1591400435,21.22,105.79,0,180,0,888093,HAN,SGN,HVN207,0,A321,VN207,2020-06-06,06:40:35
1591400494,21.22,105.79,0,180,0,888093,HAN,SGN,HVN207,0,A321,VN207,2020-06-06,06:41:34
1591400558,21.22,105.79,0,180,0,888093,HAN,SGN,HVN207,0,A321,VN207,2020-06-06,06:42:38
1591400618,21.22,105.79,0,180,0,888093,HAN,SGN,HVN207,0,A321,VN207,2020-06-06,06:43:38
1591400672,21.22,105.79,0,180,0,888093,HAN,SGN,HVN207,0,A321,VN207,2020-06-06,06:44:32
1591400743,21.22,105.79,0,180,0,888093,HAN,SGN,HVN207,0,A321,VN207,2020-06-06,06:45:43
1591400812,21.22,105.79,0,180,0,888093,HAN,SGN,HVN207,0,A321,VN207,2020-06-06,06:46:52
1591400926,21.22,105.79,0,180,0,888093,HAN,SGN,HVN207,0,A321,VN207,2020-06-06,06:48:46
1591400956,21.22,105.79,0,180,0,888093,HAN,SGN,HVN207,0,A321,VN207,2020-06-06,06:49:16
1591401052,21.22,105.79,0,264,0,888093,HAN,SGN,HVN207,0,A321,VN207,2020-06-06,06:50:52
1591401088,21.22,105.79,0,89,0,888093,HAN,SGN,HVN207,0,A321,VN207,2020-06-06,06:51:28
1591401152,21.22,105.79,0,89,0,888093,HAN,SGN,HVN207,0,A321,VN207,2020-06-06,06:52:32
1591401332,21.22,105.79,0,271,0,888093,HAN,SGN,HVN207,0,A321,VN207,2020-06-06,06:55:32
1591402136,21.22,105.79,0,129,10,888093,HAN,SGN,HVN207,0,A321,VN207,2020-06-06,07:08:56
1591402195,21.22,105.79,0,109,0,888093,HAN,SGN,HVN207,0,A321,VN207,2020-06-06,07:09:55
1591402248,21.22,105.79,0,109,0,888093,HAN,SGN,HVN207,0,A321,VN207,2020-06-06,07:10:48
1591402313,21.22,105.79,0,109,0,888093,HAN,SGN,HVN207,0,A321,VN207,2020-06-06,07:11:53
1591402372,21.22,105.79,0,109,0,888093,HAN,SGN,HVN207,0,A321,VN207,2020-06-06,07:12:52
1591402436,21.22,105.79,0,286,31,888093,HAN,SGN,HVN207,0,A321,VN207,2020-06-06,07:13:56
