timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591424212,19.84,105.53,9325,150,287,888143,THD,SGN,VJC251,2368,A21N,VJ251,2020-06-06,13:16:52
1591424267,19.77,105.57,10775,150,329,888143,THD,SGN,VJC251,960,A21N,VJ251,2020-06-06,13:17:47
1591424330,19.69,105.62,11150,150,356,888143,THD,SGN,VJC251,1024,A21N,VJ251,2020-06-06,13:18:50
1591424384,19.59,105.68,13100,150,416,888143,THD,SGN,VJC251,2048,A21N,VJ251,2020-06-06,13:19:44
1591424446,19.49,105.74,13700,150,421,888143,THD,SGN,VJC251,1728,A21N,VJ251,2020-06-06,13:20:46
1591424506,19.41,105.79,13700,150,421,888143,THD,SGN,VJC251,1728,A21N,VJ251,2020-06-06,13:21:46
1591424558,19.3,105.86,17300,150,440,888143,THD,SGN,VJC251,1280,A21N,VJ251,2020-06-06,13:22:38
1591424618,19.21,105.91,17300,150,440,888143,THD,SGN,VJC251,1280,A21N,VJ251,2020-06-06,13:23:38
1591424678,19.12,105.97,17300,150,440,888143,THD,SGN,VJC251,1280,A21N,VJ251,2020-06-06,13:24:38
1591424742,18.95,106.06,21600,150,474,888143,THD,SGN,VJC251,1088,A21N,VJ251,2020-06-06,13:25:42
1591424805,18.82,106.13,22725,150,478,888143,THD,SGN,VJC251,896,A21N,VJ251,2020-06-06,13:26:45
1591424863,18.71,106.2,23425,150,487,888143,THD,SGN,VJC251,576,A21N,VJ251,2020-06-06,13:27:43
1591424922,18.59,106.25,23750,170,492,888143,THD,SGN,VJC251,0,A21N,VJ251,2020-06-06,13:28:42
1591424988,18.46,106.35,25575,150,483,888143,THD,SGN,VJC251,832,A21N,VJ251,2020-06-06,13:29:48
1591425044,18.35,106.41,26375,150,487,888143,THD,SGN,VJC251,1408,A21N,VJ251,2020-06-06,13:30:44
1591425090,18.26,106.46,27375,151,483,888143,THD,SGN,VJC251,704,A21N,VJ251,2020-06-06,13:31:30
1591425173,18.1,106.55,29225,150,474,888143,THD,SGN,VJC251,832,A21N,VJ251,2020-06-06,13:32:53
1591425234,17.98,106.62,30000,151,476,888143,THD,SGN,VJC251,64,A21N,VJ251,2020-06-06,13:33:54
1591425295,17.86,106.69,30000,151,473,888143,THD,SGN,VJC251,64,A21N,VJ251,2020-06-06,13:34:55
1591425356,17.75,106.76,30000,155,474,888143,THD,SGN,VJC251,0,A21N,VJ251,2020-06-06,13:35:56
1591425417,17.61,106.78,30600,176,484,888143,THD,SGN,VJC251,832,A21N,VJ251,2020-06-06,13:36:57
1591425468,17.5,106.79,31350,175,483,888143,THD,SGN,VJC251,896,A21N,VJ251,2020-06-06,13:37:48
1591425536,17.35,106.82,32000,154,470,888143,THD,SGN,VJC251,0,A21N,VJ251,2020-06-06,13:38:56
1591425595,17.24,106.89,32000,149,470,888143,THD,SGN,VJC251,0,A21N,VJ251,2020-06-06,13:39:55
1591425661,17.12,106.96,32000,149,469,888143,THD,SGN,VJC251,-64,A21N,VJ251,2020-06-06,13:41:01
1591425722,17.0,107.03,31975,149,470,888143,THD,SGN,VJC251,0,A21N,VJ251,2020-06-06,13:42:02
