timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591410860,16.16,108.21,5425,36,229,8880C1,DAD,SGN,VJC631,3136,A320,VJ631,2020-06-06,09:34:20
1591410900,16.18,108.25,7525,89,231,8880C1,DAD,SGN,VJC631,3200,A320,VJ631,2020-06-06,09:35:00
1591410975,16.11,108.29,10125,170,288,8880C1,DAD,SGN,VJC631,2944,A320,VJ631,2020-06-06,09:36:15
1591411034,16.02,108.31,11425,169,358,8880C1,DAD,SGN,VJC631,1088,A320,VJ631,2020-06-06,09:37:14
1591411094,15.92,108.32,13750,177,380,8880C1,DAD,SGN,VJC631,2816,A320,VJ631,2020-06-06,09:38:14
1591411154,15.81,108.31,16000,189,393,8880C1,DAD,SGN,VJC631,2304,A320,VJ631,2020-06-06,09:39:14
1591411218,15.69,108.29,18100,189,409,8880C1,DAD,SGN,VJC631,2176,A320,VJ631,2020-06-06,09:40:18
1591411279,15.58,108.27,20025,189,420,8880C1,DAD,SGN,VJC631,1984,A320,VJ631,2020-06-06,09:41:19
1591411337,15.46,108.25,21400,189,436,8880C1,DAD,SGN,VJC631,1472,A320,VJ631,2020-06-06,09:42:17
1591411392,15.35,108.23,22650,189,448,8880C1,DAD,SGN,VJC631,1216,A320,VJ631,2020-06-06,09:43:12
1591411449,15.23,108.2,23900,189,460,8880C1,DAD,SGN,VJC631,1088,A320,VJ631,2020-06-06,09:44:09
1591411512,15.1,108.18,25200,187,470,8880C1,DAD,SGN,VJC631,1344,A320,VJ631,2020-06-06,09:45:12
1591411563,14.98,108.18,26050,181,481,8880C1,DAD,SGN,VJC631,1152,A320,VJ631,2020-06-06,09:46:03
1591411630,14.83,108.17,27325,181,488,8880C1,DAD,SGN,VJC631,1536,A320,VJ631,2020-06-06,09:47:10
1591411690,14.7,108.17,28750,181,488,8880C1,DAD,SGN,VJC631,1920,A320,VJ631,2020-06-06,09:48:10
1591411755,14.55,108.17,30025,181,477,8880C1,DAD,SGN,VJC631,64,A320,VJ631,2020-06-06,09:49:15
1591411816,14.42,108.16,30000,181,478,8880C1,DAD,SGN,VJC631,0,A320,VJ631,2020-06-06,09:50:16
1591411874,14.29,108.16,30000,181,480,8880C1,DAD,SGN,VJC631,0,A320,VJ631,2020-06-06,09:51:14
1591411936,14.15,108.16,30025,181,480,8880C1,DAD,SGN,VJC631,64,A320,VJ631,2020-06-06,09:52:16
1591411992,14.02,108.15,30000,181,480,8880C1,DAD,SGN,VJC631,0,A320,VJ631,2020-06-06,09:53:12
1591412056,13.88,108.15,30000,181,482,8880C1,DAD,SGN,VJC631,0,A320,VJ631,2020-06-06,09:54:16
1591412114,13.75,108.15,30000,181,483,8880C1,DAD,SGN,VJC631,0,A320,VJ631,2020-06-06,09:55:14
1591412172,13.62,108.15,30000,181,483,8880C1,DAD,SGN,VJC631,0,A320,VJ631,2020-06-06,09:56:12
1591412228,13.49,108.14,30000,181,483,8880C1,DAD,SGN,VJC631,0,A320,VJ631,2020-06-06,09:57:08
1591412291,13.35,108.14,30025,181,482,8880C1,DAD,SGN,VJC631,64,A320,VJ631,2020-06-06,09:58:11
1591412341,13.24,108.14,30000,181,482,8880C1,DAD,SGN,VJC631,-64,A320,VJ631,2020-06-06,09:59:01
1591412413,13.08,108.13,30000,181,482,8880C1,DAD,SGN,VJC631,-64,A320,VJ631,2020-06-06,10:00:13
1591412470,12.95,108.13,30000,181,482,8880C1,DAD,SGN,VJC631,0,A320,VJ631,2020-06-06,10:01:10
1591412544,12.79,108.13,30000,181,480,8880C1,DAD,SGN,VJC631,0,A320,VJ631,2020-06-06,10:02:24
