timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591410740,21.22,105.79,0,270,2,888159,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-06,09:32:20
1591410804,21.22,105.79,0,286,9,888159,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-06,09:33:24
1591410856,21.22,105.79,0,54,0,888159,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-06,09:34:16
1591410915,21.22,105.79,0,54,0,888159,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-06,09:35:15
1591410943,21.22,105.79,0,54,0,888159,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-06,09:35:43
1591411031,21.22,105.79,0,180,0,888159,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-06,09:37:11
1591411090,21.22,105.79,0,286,11,888159,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-06,09:38:10
1591411153,21.22,105.79,0,30,14,888159,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-06,09:39:13
1591411217,21.22,105.79,0,106,23,888159,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-06,09:40:17
1591411279,21.21,105.83,1150,108,176,888159,HAN,SGN,VJC123,2368,A21N,VJ123,2020-06-06,09:41:19
1591411334,21.19,105.88,2275,135,247,888159,HAN,SGN,VJC123,1408,A21N,VJ123,2020-06-06,09:42:14
1591411391,21.12,105.9,4775,162,282,888159,HAN,SGN,VJC123,2816,A21N,VJ123,2020-06-06,09:43:11
1591411446,21.05,105.93,7725,162,285,888159,HAN,SGN,VJC123,3200,A21N,VJ123,2020-06-06,09:44:06
1591411504,20.98,105.95,10475,163,296,888159,HAN,SGN,VJC123,1216,A21N,VJ123,2020-06-06,09:45:04
1591411568,20.89,105.98,11525,162,372,888159,HAN,SGN,VJC123,1024,A21N,VJ123,2020-06-06,09:46:08
1591411628,20.78,106.02,12900,163,411,888159,HAN,SGN,VJC123,1920,A21N,VJ123,2020-06-06,09:47:08
1591411689,20.67,106.05,14950,163,422,888159,HAN,SGN,VJC123,1728,A21N,VJ123,2020-06-06,09:48:09
1591411753,20.54,106.09,16850,170,433,888159,HAN,SGN,VJC123,1664,A21N,VJ123,2020-06-06,09:49:13
1591411816,20.42,106.11,18375,169,449,888159,HAN,SGN,VJC123,1920,A21N,VJ123,2020-06-06,09:50:16
1591411877,20.3,106.16,19750,155,462,888159,HAN,SGN,VJC123,1088,A21N,VJ123,2020-06-06,09:51:17
1591411934,20.18,106.22,20975,154,473,888159,HAN,SGN,VJC123,768,A21N,VJ123,2020-06-06,09:52:14
1591411996,20.06,106.28,22075,154,484,888159,HAN,SGN,VJC123,704,A21N,VJ123,2020-06-06,09:53:16
1591412053,19.94,106.34,22925,154,493,888159,HAN,SGN,VJC123,1152,A21N,VJ123,2020-06-06,09:54:13
1591412113,19.82,106.4,25150,154,471,888159,HAN,SGN,VJC123,3520,A21N,VJ123,2020-06-06,09:55:13
1591412168,19.71,106.45,27775,154,437,888159,HAN,SGN,VJC123,1856,A21N,VJ123,2020-06-06,09:56:08
1591412230,19.6,106.51,29150,154,441,888159,HAN,SGN,VJC123,1472,A21N,VJ123,2020-06-06,09:57:10
1591412290,19.49,106.57,30325,154,449,888159,HAN,SGN,VJC123,1088,A21N,VJ123,2020-06-06,09:58:10
1591412351,19.37,106.62,31650,154,452,888159,HAN,SGN,VJC123,1472,A21N,VJ123,2020-06-06,09:59:11
1591412418,19.25,106.68,32975,154,459,888159,HAN,SGN,VJC123,1152,A21N,VJ123,2020-06-06,10:00:18
1591412478,19.13,106.74,34475,156,455,888159,HAN,SGN,VJC123,1600,A21N,VJ123,2020-06-06,10:01:18
1591412545,19.0,106.8,35550,156,461,888159,HAN,SGN,VJC123,768,A21N,VJ123,2020-06-06,10:02:25
1591412605,18.88,106.86,36000,156,479,888159,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-06,10:03:25
1591412660,18.76,106.91,36000,156,484,888159,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-06,10:04:20
1591412727,18.63,106.97,36000,156,484,888159,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-06,10:05:27
1591412781,18.52,107.02,36000,156,487,888159,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-06,10:06:21
1591412854,18.38,107.02,36000,183,487,888159,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-06,10:07:34
1591412910,18.25,107.15,36025,156,492,888159,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-06,10:08:30
1591412953,18.16,107.19,36025,156,493,888159,HAN,SGN,VJC123,-64,A21N,VJ123,2020-06-06,10:09:13
1591413026,18.02,107.19,36025,185,493,888159,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-06,10:10:26
1591413098,17.86,107.33,35975,155,488,888159,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-06,10:11:38
1591413158,17.73,107.39,35975,155,487,888159,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-06,10:12:38
1591413221,17.6,107.45,36000,155,486,888159,HAN,SGN,VJC123,64,A21N,VJ123,2020-06-06,10:13:41
1591413282,17.48,107.51,36050,155,481,888159,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-06,10:14:42
1591413334,17.38,107.53,36025,188,481,888159,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-06,10:15:34
1591413403,17.23,107.63,36000,155,470,888159,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-06,10:16:43
1591413465,17.11,107.68,36000,155,476,888159,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-06,10:17:45
