timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591415889,19.73,105.53,10300,168,294,88809D,THD,SGN,HVN1271,2624,A321,VN1271,2020-06-06,10:58:09
1591415950,19.64,105.54,11425,168,345,88809D,THD,SGN,HVN1271,896,A321,VN1271,2020-06-06,10:59:10
1591416000,19.56,105.56,13000,173,361,88809D,THD,SGN,HVN1271,2560,A321,VN1271,2020-06-06,11:00:00
1591416060,19.46,105.57,14900,172,370,88809D,THD,SGN,HVN1271,2048,A321,VN1271,2020-06-06,11:01:00
1591416120,19.35,105.59,16500,172,385,88809D,THD,SGN,HVN1271,1856,A321,VN1271,2020-06-06,11:02:00
1591416180,19.24,105.6,18200,172,392,88809D,THD,SGN,HVN1271,1408,A321,VN1271,2020-06-06,11:03:00
1591416240,19.13,105.62,19450,172,406,88809D,THD,SGN,HVN1271,1408,A321,VN1271,2020-06-06,11:04:00
1591416301,19.02,105.63,20675,172,420,88809D,THD,SGN,HVN1271,1408,A321,VN1271,2020-06-06,11:05:01
1591416360,18.9,105.65,21825,172,431,88809D,THD,SGN,HVN1271,1344,A321,VN1271,2020-06-06,11:06:00
1591416424,18.77,105.66,23050,172,439,88809D,THD,SGN,HVN1271,1344,A321,VN1271,2020-06-06,11:07:04
1591416474,18.68,105.71,23825,139,446,88809D,THD,SGN,HVN1271,1344,A321,VN1271,2020-06-06,11:07:54
1591416544,18.57,105.81,25275,139,447,88809D,THD,SGN,HVN1271,640,A321,VN1271,2020-06-06,11:09:04
1591416603,18.48,105.9,26000,139,459,88809D,THD,SGN,HVN1271,768,A321,VN1271,2020-06-06,11:10:03
1591416663,18.37,105.97,26900,147,465,88809D,THD,SGN,HVN1271,704,A321,VN1271,2020-06-06,11:11:03
1591416726,18.26,106.05,27775,146,470,88809D,THD,SGN,HVN1271,704,A321,VN1271,2020-06-06,11:12:06
1591416787,18.15,106.13,29075,146,463,88809D,THD,SGN,HVN1271,1536,A321,VN1271,2020-06-06,11:13:07
1591416830,18.07,106.18,29575,146,466,88809D,THD,SGN,HVN1271,768,A321,VN1271,2020-06-06,11:13:50
1591416908,17.93,106.28,30725,146,465,88809D,THD,SGN,HVN1271,832,A321,VN1271,2020-06-06,11:15:08
1591416964,17.82,106.35,31500,146,467,88809D,THD,SGN,HVN1271,768,A321,VN1271,2020-06-06,11:16:04
1591417031,17.7,106.43,31950,146,478,88809D,THD,SGN,HVN1271,512,A321,VN1271,2020-06-06,11:17:11
1591417088,17.6,106.5,31975,147,480,88809D,THD,SGN,HVN1271,0,A321,VN1271,2020-06-06,11:18:08
1591417142,17.5,106.57,32000,146,481,88809D,THD,SGN,HVN1271,0,A321,VN1271,2020-06-06,11:19:02
1591417204,17.38,106.65,32000,146,483,88809D,THD,SGN,HVN1271,0,A321,VN1271,2020-06-06,11:20:04
1591417262,17.27,106.72,32025,147,483,88809D,THD,SGN,HVN1271,0,A321,VN1271,2020-06-06,11:21:02
1591417325,17.15,106.8,32000,147,479,88809D,THD,SGN,HVN1271,0,A321,VN1271,2020-06-06,11:22:05
1591417383,17.04,106.87,31975,147,477,88809D,THD,SGN,HVN1271,0,A321,VN1271,2020-06-06,11:23:03
1591417448,16.92,106.96,31975,147,475,88809D,THD,SGN,HVN1271,0,A321,VN1271,2020-06-06,11:24:08
1591417512,16.8,107.03,31950,147,473,88809D,THD,SGN,HVN1271,0,A321,VN1271,2020-06-06,11:25:12
1591417569,16.7,107.1,31975,147,474,88809D,THD,SGN,HVN1271,0,A321,VN1271,2020-06-06,11:26:09
1591417628,16.59,107.18,32000,147,473,88809D,THD,SGN,HVN1271,0,A321,VN1271,2020-06-06,11:27:08
1591417688,16.48,107.25,31975,147,473,88809D,THD,SGN,HVN1271,0,A321,VN1271,2020-06-06,11:28:08
1591417750,16.36,107.33,31975,147,474,88809D,THD,SGN,HVN1271,0,A321,VN1271,2020-06-06,11:29:10
1591417814,16.25,107.41,32000,147,475,88809D,THD,SGN,HVN1271,0,A321,VN1271,2020-06-06,11:30:14
1591417873,16.13,107.48,32000,147,476,88809D,THD,SGN,HVN1271,0,A321,VN1271,2020-06-06,11:31:13
1591417926,16.04,107.55,32000,147,476,88809D,THD,SGN,HVN1271,0,A321,VN1271,2020-06-06,11:32:06
1591417983,15.93,107.62,32000,147,476,88809D,THD,SGN,HVN1271,0,A321,VN1271,2020-06-06,11:33:03
1591418047,15.81,107.69,32000,147,474,88809D,THD,SGN,HVN1271,0,A321,VN1271,2020-06-06,11:34:07
1591418109,15.7,107.77,31975,147,475,88809D,THD,SGN,HVN1271,0,A321,VN1271,2020-06-06,11:35:09
1591418163,15.59,107.84,31975,147,477,88809D,THD,SGN,HVN1271,0,A321,VN1271,2020-06-06,11:36:03
1591418227,15.48,107.92,31975,147,478,88809D,THD,SGN,HVN1271,0,A321,VN1271,2020-06-06,11:37:07
1591418284,15.37,107.99,32000,147,479,88809D,THD,SGN,HVN1271,0,A321,VN1271,2020-06-06,11:38:04
1591418337,15.27,108.05,32000,147,480,88809D,THD,SGN,HVN1271,0,A321,VN1271,2020-06-06,11:38:57
1591418391,15.16,108.11,32000,155,481,88809D,THD,SGN,HVN1271,64,A321,VN1271,2020-06-06,11:39:51
1591418451,15.04,108.16,31975,167,485,88809D,THD,SGN,HVN1271,64,A321,VN1271,2020-06-06,11:40:51
1591418518,14.89,108.17,31975,180,489,88809D,THD,SGN,HVN1271,0,A321,VN1271,2020-06-06,11:41:58
1591418576,14.76,108.17,32000,181,490,88809D,THD,SGN,HVN1271,64,A321,VN1271,2020-06-06,11:42:56
1591418629,14.63,108.17,32025,181,489,88809D,THD,SGN,HVN1271,0,A321,VN1271,2020-06-06,11:43:49
1591418690,14.5,108.16,32000,181,487,88809D,THD,SGN,HVN1271,0,A321,VN1271,2020-06-06,11:44:50
1591418756,14.35,108.16,31975,181,484,88809D,THD,SGN,HVN1271,0,A321,VN1271,2020-06-06,11:45:56
1591418818,14.21,108.16,31950,181,484,88809D,THD,SGN,HVN1271,0,A321,VN1271,2020-06-06,11:46:58
1591418877,14.08,108.16,31975,181,485,88809D,THD,SGN,HVN1271,0,A321,VN1271,2020-06-06,11:47:57
1591418936,13.94,108.15,31975,181,489,88809D,THD,SGN,HVN1271,0,A321,VN1271,2020-06-06,11:48:56
1591419000,13.8,108.15,32000,181,490,88809D,THD,SGN,HVN1271,0,A321,VN1271,2020-06-06,11:50:00
1591419063,13.66,108.15,32025,181,491,88809D,THD,SGN,HVN1271,0,A321,VN1271,2020-06-06,11:51:03
