timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591411566,21.22,105.81,0,264,12,8880D9,HAN,SGN,VJC137,0,A320,VJ137,2020-06-06,09:46:06
1591411627,21.22,105.81,0,289,10,8880D9,HAN,SGN,VJC137,0,A320,VJ137,2020-06-06,09:47:07
1591411682,21.22,105.81,0,284,0,8880D9,HAN,SGN,VJC137,0,A320,VJ137,2020-06-06,09:48:02
1591411751,21.22,105.81,0,303,15,8880D9,HAN,SGN,VJC137,0,A320,VJ137,2020-06-06,09:49:11
1591411815,21.22,105.8,0,286,28,8880D9,HAN,SGN,VJC137,0,A320,VJ137,2020-06-06,09:50:15
1591411876,21.22,105.8,0,286,22,8880D9,HAN,SGN,VJC137,0,A320,VJ137,2020-06-06,09:51:16
1591411935,21.22,105.8,0,286,22,8880D9,HAN,SGN,VJC137,0,A320,VJ137,2020-06-06,09:52:15
1591411994,21.22,105.8,0,286,32,8880D9,HAN,SGN,VJC137,0,A320,VJ137,2020-06-06,09:53:14
1591412056,21.22,105.79,0,286,19,8880D9,HAN,SGN,VJC137,0,A320,VJ137,2020-06-06,09:54:16
1591412113,21.22,105.79,0,286,30,8880D9,HAN,SGN,VJC137,0,A320,VJ137,2020-06-06,09:55:13
1591412169,21.22,105.79,0,289,27,8880D9,HAN,SGN,VJC137,0,A320,VJ137,2020-06-06,09:56:09
1591412228,21.22,105.79,0,306,0,8880D9,HAN,SGN,VJC137,0,A320,VJ137,2020-06-06,09:57:08
1591412292,21.22,105.79,0,125,0,8880D9,HAN,SGN,VJC137,0,A320,VJ137,2020-06-06,09:58:12
1591412352,21.22,105.79,0,106,66,8880D9,HAN,SGN,VJC137,0,A320,VJ137,2020-06-06,09:59:12
1591412415,21.21,105.84,1700,107,173,8880D9,HAN,SGN,VJC137,1344,A320,VJ137,2020-06-06,10:00:15
1591412478,21.18,105.88,3375,163,209,8880D9,HAN,SGN,VJC137,1024,A320,VJ137,2020-06-06,10:01:18
1591412545,21.1,105.91,5250,162,289,8880D9,HAN,SGN,VJC137,3264,A320,VJ137,2020-06-06,10:02:25
1591412602,21.03,105.93,8325,162,287,8880D9,HAN,SGN,VJC137,3328,A320,VJ137,2020-06-06,10:03:22
1591412663,20.95,105.96,10675,162,311,8880D9,HAN,SGN,VJC137,960,A320,VJ137,2020-06-06,10:04:23
1591412730,20.84,105.99,11875,162,377,8880D9,HAN,SGN,VJC137,2176,A320,VJ137,2020-06-06,10:05:30
1591412791,20.74,106.03,13975,162,390,8880D9,HAN,SGN,VJC137,2624,A320,VJ137,2020-06-06,10:06:31
1591412850,20.64,106.06,16375,162,388,8880D9,HAN,SGN,VJC137,3840,A320,VJ137,2020-06-06,10:07:30
1591412907,20.54,106.09,18700,170,381,8880D9,HAN,SGN,VJC137,1600,A320,VJ137,2020-06-06,10:08:27
1591412977,20.42,106.11,20550,170,399,8880D9,HAN,SGN,VJC137,2240,A320,VJ137,2020-06-06,10:09:37
1591413035,20.31,106.15,22275,154,404,8880D9,HAN,SGN,VJC137,1728,A320,VJ137,2020-06-06,10:10:35
1591413098,20.2,106.21,23700,154,416,8880D9,HAN,SGN,VJC137,1728,A320,VJ137,2020-06-06,10:11:38
1591413155,20.1,106.26,24900,154,427,8880D9,HAN,SGN,VJC137,1408,A320,VJ137,2020-06-06,10:12:35
1591413223,19.98,106.32,26425,154,433,8880D9,HAN,SGN,VJC137,1280,A320,VJ137,2020-06-06,10:13:43
1591413281,19.88,106.37,28150,154,425,8880D9,HAN,SGN,VJC137,1088,A320,VJ137,2020-06-06,10:14:41
1591413336,19.78,106.42,29200,154,432,8880D9,HAN,SGN,VJC137,896,A320,VJ137,2020-06-06,10:15:36
1591413402,19.66,106.48,30425,154,440,8880D9,HAN,SGN,VJC137,1152,A320,VJ137,2020-06-06,10:16:42
1591413461,19.55,106.54,31500,154,445,8880D9,HAN,SGN,VJC137,832,A320,VJ137,2020-06-06,10:17:41
1591413528,19.42,106.6,32475,154,456,8880D9,HAN,SGN,VJC137,1792,A320,VJ137,2020-06-06,10:18:48
1591413588,19.31,106.66,33825,154,452,8880D9,HAN,SGN,VJC137,1280,A320,VJ137,2020-06-06,10:19:48
1591413628,19.23,106.69,34650,154,450,8880D9,HAN,SGN,VJC137,1344,A320,VJ137,2020-06-06,10:20:28
1591413702,19.09,106.76,35975,155,451,8880D9,HAN,SGN,VJC137,512,A320,VJ137,2020-06-06,10:21:42
1591413760,18.98,106.81,36000,155,476,8880D9,HAN,SGN,VJC137,0,A320,VJ137,2020-06-06,10:22:40
1591413810,18.87,106.86,35975,156,487,8880D9,HAN,SGN,VJC137,64,A320,VJ137,2020-06-06,10:23:30
1591413876,18.74,106.92,36000,156,480,8880D9,HAN,SGN,VJC137,-64,A320,VJ137,2020-06-06,10:24:36
1591413937,18.61,106.98,36025,156,483,8880D9,HAN,SGN,VJC137,0,A320,VJ137,2020-06-06,10:25:37
1591413999,18.48,107.04,36025,156,487,8880D9,HAN,SGN,VJC137,0,A320,VJ137,2020-06-06,10:26:39
1591414046,18.39,107.09,36025,156,488,8880D9,HAN,SGN,VJC137,0,A320,VJ137,2020-06-06,10:27:26
1591414114,18.25,107.13,36025,175,488,8880D9,HAN,SGN,VJC137,0,A320,VJ137,2020-06-06,10:28:34
1591414159,18.15,107.2,36000,156,489,8880D9,HAN,SGN,VJC137,0,A320,VJ137,2020-06-06,10:29:19
1591414230,18.01,107.23,36000,185,490,8880D9,HAN,SGN,VJC137,0,A320,VJ137,2020-06-06,10:30:30
1591414290,17.9,107.22,36000,185,490,8880D9,HAN,SGN,VJC137,0,A320,VJ137,2020-06-06,10:31:30
1591414358,17.74,107.39,36000,155,488,8880D9,HAN,SGN,VJC137,0,A320,VJ137,2020-06-06,10:32:38
1591414422,17.61,107.45,36025,155,485,8880D9,HAN,SGN,VJC137,0,A320,VJ137,2020-06-06,10:33:42
1591414479,17.49,107.51,36000,155,484,8880D9,HAN,SGN,VJC137,0,A320,VJ137,2020-06-06,10:34:39
1591414530,17.39,107.52,36000,188,483,8880D9,HAN,SGN,VJC137,0,A320,VJ137,2020-06-06,10:35:30
1591414602,17.24,107.62,36000,155,479,8880D9,HAN,SGN,VJC137,0,A320,VJ137,2020-06-06,10:36:42
1591414666,17.11,107.69,36025,155,477,8880D9,HAN,SGN,VJC137,128,A320,VJ137,2020-06-06,10:37:46
1591414733,16.98,107.75,36000,154,475,8880D9,HAN,SGN,VJC137,0,A320,VJ137,2020-06-06,10:38:53
1591414794,16.86,107.81,36000,154,476,8880D9,HAN,SGN,VJC137,64,A320,VJ137,2020-06-06,10:39:54
1591414854,16.74,107.87,36000,154,476,8880D9,HAN,SGN,VJC137,64,A320,VJ137,2020-06-06,10:40:54
1591414914,16.62,107.93,36000,155,477,8880D9,HAN,SGN,VJC137,0,A320,VJ137,2020-06-06,10:41:54
1591414971,16.5,107.98,36025,154,476,8880D9,HAN,SGN,VJC137,64,A320,VJ137,2020-06-06,10:42:51
1591415032,16.38,108.04,36050,155,474,8880D9,HAN,SGN,VJC137,0,A320,VJ137,2020-06-06,10:43:52
1591415092,16.26,108.1,36025,155,470,8880D9,HAN,SGN,VJC137,-64,A320,VJ137,2020-06-06,10:44:52
1591415151,16.15,108.15,35975,156,469,8880D9,HAN,SGN,VJC137,-192,A320,VJ137,2020-06-06,10:45:51
1591415214,16.01,108.19,36000,171,473,8880D9,HAN,SGN,VJC137,-128,A320,VJ137,2020-06-06,10:46:54
1591415271,15.89,108.19,36000,181,475,8880D9,HAN,SGN,VJC137,0,A320,VJ137,2020-06-06,10:47:51
1591415331,15.76,108.19,36000,181,474,8880D9,HAN,SGN,VJC137,0,A320,VJ137,2020-06-06,10:48:51
1591415400,15.6,108.19,36000,181,477,8880D9,HAN,SGN,VJC137,0,A320,VJ137,2020-06-06,10:50:00
1591415461,15.47,108.19,36025,181,480,8880D9,HAN,SGN,VJC137,64,A320,VJ137,2020-06-06,10:51:01
1591415521,15.33,108.18,36025,181,481,8880D9,HAN,SGN,VJC137,0,A320,VJ137,2020-06-06,10:52:01
1591415589,15.18,108.18,36025,181,481,8880D9,HAN,SGN,VJC137,0,A320,VJ137,2020-06-06,10:53:09
1591415642,15.06,108.18,36000,181,481,8880D9,HAN,SGN,VJC137,0,A320,VJ137,2020-06-06,10:54:02
1591415709,14.91,108.17,36000,181,482,8880D9,HAN,SGN,VJC137,0,A320,VJ137,2020-06-06,10:55:09
1591415769,14.78,108.17,36025,181,483,8880D9,HAN,SGN,VJC137,-64,A320,VJ137,2020-06-06,10:56:09
1591415829,14.64,108.17,36000,181,484,8880D9,HAN,SGN,VJC137,0,A320,VJ137,2020-06-06,10:57:09
1591415890,14.51,108.16,36025,181,484,8880D9,HAN,SGN,VJC137,0,A320,VJ137,2020-06-06,10:58:10
1591415947,14.38,108.16,36025,181,483,8880D9,HAN,SGN,VJC137,64,A320,VJ137,2020-06-06,10:59:07
