timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591414423,16.4,107.76,2275,91,204,888169,HUI,SGN,VJC301,1536,A21N,VJ301,2020-06-06,10:33:43
1591414474,16.4,107.81,3100,91,240,888169,HUI,SGN,VJC301,2048,A21N,VJ301,2020-06-06,10:34:34
1591414486,16.4,107.83,3100,91,240,888169,HUI,SGN,VJC301,2048,A21N,VJ301,2020-06-06,10:34:46
1591414603,16.25,107.92,10750,147,310,888169,HUI,SGN,VJC301,1216,A21N,VJ301,2020-06-06,10:36:43
1591414660,16.19,107.99,11750,154,382,888169,HUI,SGN,VJC301,960,A21N,VJ301,2020-06-06,10:37:40
1591414731,16.06,108.01,14375,170,402,888169,HUI,SGN,VJC301,2176,A21N,VJ301,2020-06-06,10:38:51
1591414794,15.94,108.03,16800,170,413,888169,HUI,SGN,VJC301,1920,A21N,VJ301,2020-06-06,10:39:54
1591414854,15.82,108.05,18450,170,435,888169,HUI,SGN,VJC301,2176,A21N,VJ301,2020-06-06,10:40:54
1591414915,15.7,108.07,20350,170,443,888169,HUI,SGN,VJC301,1664,A21N,VJ301,2020-06-06,10:41:55
1591414970,15.59,108.09,21700,170,455,888169,HUI,SGN,VJC301,1408,A21N,VJ301,2020-06-06,10:42:50
1591415033,15.46,108.13,22900,154,470,888169,HUI,SGN,VJC301,1152,A21N,VJ301,2020-06-06,10:43:53
1591415092,15.34,108.19,24075,154,480,888169,HUI,SGN,VJC301,1280,A21N,VJ301,2020-06-06,10:44:52
1591415151,15.22,108.24,25025,154,488,888169,HUI,SGN,VJC301,704,A21N,VJ301,2020-06-06,10:45:51
1591415214,15.08,108.28,26100,175,497,888169,HUI,SGN,VJC301,1472,A21N,VJ301,2020-06-06,10:46:54
1591415270,14.95,108.29,27375,175,498,888169,HUI,SGN,VJC301,1088,A21N,VJ301,2020-06-06,10:47:50
1591415331,14.81,108.31,29125,176,490,888169,HUI,SGN,VJC301,1792,A21N,VJ301,2020-06-06,10:48:51
1591415401,14.65,108.32,31075,175,483,888169,HUI,SGN,VJC301,1216,A21N,VJ301,2020-06-06,10:50:01
1591415461,14.52,108.33,32525,178,484,888169,HUI,SGN,VJC301,1536,A21N,VJ301,2020-06-06,10:51:01
1591415522,14.38,108.32,33675,184,494,888169,HUI,SGN,VJC301,1152,A21N,VJ301,2020-06-06,10:52:02
