timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591415146,18.84,105.6,4450,225,252,88805B,VII,SGN,HVN1261,2880,A321,VN1261,2020-06-06,10:45:46
1591415211,18.77,105.63,7125,133,290,88805B,VII,SGN,HVN1261,2368,A321,VN1261,2020-06-06,10:46:51
1591415271,18.71,105.69,9325,139,304,88805B,VII,SGN,HVN1261,2560,A321,VN1261,2020-06-06,10:47:51
1591415332,18.64,105.75,10900,140,340,88805B,VII,SGN,HVN1261,1024,A321,VN1261,2020-06-06,10:48:52
1591415397,18.56,105.82,11900,139,397,88805B,VII,SGN,HVN1261,896,A321,VN1261,2020-06-06,10:49:57
1591415461,18.46,105.91,14100,139,403,88805B,VII,SGN,HVN1261,4032,A321,VN1261,2020-06-06,10:51:01
1591415523,18.38,105.98,16550,139,391,88805B,VII,SGN,HVN1261,1280,A321,VN1261,2020-06-06,10:52:03
1591415588,18.29,106.06,18475,139,397,88805B,VII,SGN,HVN1261,1536,A321,VN1261,2020-06-06,10:53:08
1591415644,18.21,106.13,19925,139,403,88805B,VII,SGN,HVN1261,1408,A321,VN1261,2020-06-06,10:54:04
1591415686,18.15,106.19,20700,140,413,88805B,VII,SGN,HVN1261,1216,A321,VN1261,2020-06-06,10:54:46
1591415762,18.03,106.21,20700,176,413,88805B,VII,SGN,HVN1261,0,A321,VN1261,2020-06-06,10:56:02
1591415830,17.93,106.38,23500,140,438,88805B,VII,SGN,HVN1261,1024,A321,VN1261,2020-06-06,10:57:10
1591415892,17.83,106.46,24700,140,443,88805B,VII,SGN,HVN1261,1280,A321,VN1261,2020-06-06,10:58:12
1591415947,17.74,106.54,25625,140,450,88805B,VII,SGN,HVN1261,1280,A321,VN1261,2020-06-06,10:59:07
1591416005,17.65,106.62,26425,140,459,88805B,VII,SGN,HVN1261,960,A321,VN1261,2020-06-06,11:00:05
1591416054,17.57,106.69,27050,140,466,88805B,VII,SGN,HVN1261,704,A321,VN1261,2020-06-06,11:00:54
1591416128,17.44,106.8,27700,143,481,88805B,VII,SGN,HVN1261,896,A321,VN1261,2020-06-06,11:02:08
1591416182,17.33,106.84,29575,168,466,88805B,VII,SGN,HVN1261,1216,A321,VN1261,2020-06-06,11:03:02
1591416243,17.2,106.87,30550,167,466,88805B,VII,SGN,HVN1261,512,A321,VN1261,2020-06-06,11:04:03
1591416302,17.08,106.9,31575,167,463,88805B,VII,SGN,HVN1261,1024,A321,VN1261,2020-06-06,11:05:02
1591416364,16.96,106.96,32000,147,465,88805B,VII,SGN,HVN1261,0,A321,VN1261,2020-06-06,11:06:04
1591416424,16.85,107.03,32000,147,478,88805B,VII,SGN,HVN1261,0,A321,VN1261,2020-06-06,11:07:04
1591416488,16.73,107.11,32000,147,475,88805B,VII,SGN,HVN1261,0,A321,VN1261,2020-06-06,11:08:08
1591416544,16.62,107.17,31975,147,471,88805B,VII,SGN,HVN1261,0,A321,VN1261,2020-06-06,11:09:04
1591416603,16.51,107.25,31950,147,471,88805B,VII,SGN,HVN1261,0,A321,VN1261,2020-06-06,11:10:03
1591416663,16.4,107.32,31975,147,473,88805B,VII,SGN,HVN1261,0,A321,VN1261,2020-06-06,11:11:03
1591416726,16.29,107.4,32025,147,474,88805B,VII,SGN,HVN1261,0,A321,VN1261,2020-06-06,11:12:06
1591416789,16.17,107.47,32025,147,475,88805B,VII,SGN,HVN1261,0,A321,VN1261,2020-06-06,11:13:09
1591416848,16.06,107.54,32000,147,475,88805B,VII,SGN,HVN1261,0,A321,VN1261,2020-06-06,11:14:08
1591416910,15.94,107.62,32000,147,475,88805B,VII,SGN,HVN1261,0,A321,VN1261,2020-06-06,11:15:10
1591416965,15.84,107.69,32000,147,475,88805B,VII,SGN,HVN1261,0,A321,VN1261,2020-06-06,11:16:05
1591417030,15.72,107.76,32000,147,476,88805B,VII,SGN,HVN1261,0,A321,VN1261,2020-06-06,11:17:10
1591417089,15.61,107.84,31975,147,477,88805B,VII,SGN,HVN1261,0,A321,VN1261,2020-06-06,11:18:09
1591417141,15.51,107.9,31975,147,479,88805B,VII,SGN,HVN1261,0,A321,VN1261,2020-06-06,11:19:01
1591417204,15.39,107.98,31975,147,480,88805B,VII,SGN,HVN1261,0,A321,VN1261,2020-06-06,11:20:04
1591417261,15.28,108.05,32000,148,479,88805B,VII,SGN,HVN1261,0,A321,VN1261,2020-06-06,11:21:01
1591417324,15.16,108.12,32025,151,480,88805B,VII,SGN,HVN1261,0,A321,VN1261,2020-06-06,11:22:04
1591417382,15.04,108.17,31975,168,485,88805B,VII,SGN,HVN1261,0,A321,VN1261,2020-06-06,11:23:02
1591417447,14.89,108.17,32000,181,488,88805B,VII,SGN,HVN1261,0,A321,VN1261,2020-06-06,11:24:07
1591417513,14.74,108.17,32000,181,485,88805B,VII,SGN,HVN1261,0,A321,VN1261,2020-06-06,11:25:13
1591417570,14.62,108.17,32000,181,482,88805B,VII,SGN,HVN1261,0,A321,VN1261,2020-06-06,11:26:10
1591417627,14.49,108.16,31975,181,480,88805B,VII,SGN,HVN1261,0,A321,VN1261,2020-06-06,11:27:07
1591417688,14.35,108.16,31950,181,481,88805B,VII,SGN,HVN1261,0,A321,VN1261,2020-06-06,11:28:08
1591417750,14.22,108.16,31975,181,482,88805B,VII,SGN,HVN1261,0,A321,VN1261,2020-06-06,11:29:10
1591417812,14.07,108.16,32000,181,484,88805B,VII,SGN,HVN1261,0,A321,VN1261,2020-06-06,11:30:12
1591417873,13.94,108.15,32000,181,486,88805B,VII,SGN,HVN1261,0,A321,VN1261,2020-06-06,11:31:13
1591417925,13.82,108.15,32025,181,487,88805B,VII,SGN,HVN1261,0,A321,VN1261,2020-06-06,11:32:05
1591417983,13.69,108.15,32000,181,486,88805B,VII,SGN,HVN1261,0,A321,VN1261,2020-06-06,11:33:03
1591418046,13.55,108.14,31975,181,487,88805B,VII,SGN,HVN1261,0,A321,VN1261,2020-06-06,11:34:06
1591418106,13.41,108.14,32000,181,487,88805B,VII,SGN,HVN1261,0,A321,VN1261,2020-06-06,11:35:06
1591418165,13.28,108.14,32000,181,486,88805B,VII,SGN,HVN1261,0,A321,VN1261,2020-06-06,11:36:05
1591418224,13.14,108.13,31975,181,488,88805B,VII,SGN,HVN1261,0,A321,VN1261,2020-06-06,11:37:04
1591418282,13.01,108.13,32000,181,489,88805B,VII,SGN,HVN1261,0,A321,VN1261,2020-06-06,11:38:02
1591418338,12.89,108.13,32025,181,489,88805B,VII,SGN,HVN1261,0,A321,VN1261,2020-06-06,11:38:58
1591418392,12.77,108.13,32025,181,487,88805B,VII,SGN,HVN1261,0,A321,VN1261,2020-06-06,11:39:52
1591418448,12.64,108.12,31975,181,486,88805B,VII,SGN,HVN1261,0,A321,VN1261,2020-06-06,11:40:48
1591418516,12.48,108.12,31975,182,486,88805B,VII,SGN,HVN1261,-64,A321,VN1261,2020-06-06,11:41:56
