timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591423121,13.05,109.34,0,305,0,8880D5,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-06,12:58:41
1591423166,13.05,109.34,0,124,0,8880D5,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-06,12:59:26
1591423201,13.05,109.34,0,124,0,8880D5,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-06,13:00:01
1591423300,13.05,109.34,0,305,0,8880D5,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-06,13:01:40
1591423366,13.05,109.34,0,227,19,8880D5,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-06,13:02:46
1591423421,13.05,109.34,0,30,17,8880D5,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-06,13:03:41
1591423484,13.06,109.34,0,343,34,8880D5,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-06,13:04:44
1591423542,13.06,109.34,0,253,15,8880D5,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-06,13:05:42
1591423596,13.04,109.33,575,209,178,8880D5,TBB,SGN,HVN1661,2624,A321,VN1661,2020-06-06,13:06:36
1591423658,12.99,109.3,2475,210,222,8880D5,TBB,SGN,HVN1661,960,A321,VN1661,2020-06-06,13:07:38
1591423718,12.93,109.27,5325,194,248,8880D5,TBB,SGN,HVN1661,2944,A321,VN1661,2020-06-06,13:08:38
1591423782,12.9,109.32,8475,66,265,8880D5,TBB,SGN,HVN1661,2688,A321,VN1661,2020-06-06,13:09:42
1591423838,12.95,109.35,9275,26,266,8880D5,TBB,SGN,HVN1661,2624,A321,VN1661,2020-06-06,13:10:38
1591423907,12.99,109.26,10525,256,287,8880D5,TBB,SGN,HVN1661,2240,A321,VN1661,2020-06-06,13:11:47
1591423969,12.97,109.17,12050,239,334,8880D5,TBB,SGN,HVN1661,640,A321,VN1661,2020-06-06,13:12:49
1591424028,12.89,109.12,13575,209,376,8880D5,TBB,SGN,HVN1661,2240,A321,VN1661,2020-06-06,13:13:48
1591424092,12.79,109.07,15925,203,364,8880D5,TBB,SGN,HVN1661,1280,A321,VN1661,2020-06-06,13:14:52
1591424146,12.7,109.03,17600,203,376,8880D5,TBB,SGN,HVN1661,4352,A321,VN1661,2020-06-06,13:15:46
1591424206,12.61,108.99,18300,203,376,8880D5,TBB,SGN,HVN1661,4352,A321,VN1661,2020-06-06,13:16:46
1591424274,12.49,108.94,22025,203,387,8880D5,TBB,SGN,HVN1661,1856,A321,VN1661,2020-06-06,13:17:54
1591424333,12.4,108.89,23550,203,398,8880D5,TBB,SGN,HVN1661,1408,A321,VN1661,2020-06-06,13:18:53
1591424375,12.32,108.86,24650,203,406,8880D5,TBB,SGN,HVN1661,1664,A321,VN1661,2020-06-06,13:19:35
1591424450,12.25,108.76,24650,236,406,8880D5,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-06,13:20:50
1591424509,12.08,108.79,25975,201,417,8880D5,TBB,SGN,HVN1661,-64,A321,VN1661,2020-06-06,13:21:49
1591424565,12.01,108.71,26000,240,418,8880D5,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-06,13:22:45
1591424626,11.95,108.6,25975,239,431,8880D5,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-06,13:23:46
1591424684,11.89,108.5,26000,240,432,8880D5,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-06,13:24:44
1591424744,11.83,108.39,26000,239,431,8880D5,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-06,13:25:44
1591424804,11.77,108.29,26000,240,431,8880D5,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-06,13:26:44
1591424862,11.71,108.19,25975,238,436,8880D5,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-06,13:27:42
1591424924,11.71,108.07,26000,298,413,8880D5,TBB,SGN,HVN1661,-64,A321,VN1661,2020-06-06,13:28:44
1591424989,11.8,107.99,25975,327,395,8880D5,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-06,13:29:49
1591425046,11.84,107.9,26000,258,391,8880D5,TBB,SGN,HVN1661,128,A321,VN1661,2020-06-06,13:30:46
1591425109,11.76,107.84,26000,186,386,8880D5,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-06,13:31:49
1591425173,11.64,107.83,25500,185,387,8880D5,TBB,SGN,HVN1661,-1024,A321,VN1661,2020-06-06,13:32:53
1591425236,11.54,107.78,24075,216,378,8880D5,TBB,SGN,HVN1661,-1408,A321,VN1661,2020-06-06,13:33:56
1591425292,11.46,107.72,22600,215,366,8880D5,TBB,SGN,HVN1661,-1856,A321,VN1661,2020-06-06,13:34:52
1591425353,11.38,107.66,20925,216,358,8880D5,TBB,SGN,HVN1661,-1984,A321,VN1661,2020-06-06,13:35:53
1591425417,11.29,107.6,19275,216,352,8880D5,TBB,SGN,HVN1661,-1152,A321,VN1661,2020-06-06,13:36:57
1591425470,11.22,107.55,18025,216,340,8880D5,TBB,SGN,HVN1661,-1664,A321,VN1661,2020-06-06,13:37:50
1591425534,11.15,107.49,16425,216,331,8880D5,TBB,SGN,HVN1661,-1536,A321,VN1661,2020-06-06,13:38:54
1591425595,11.07,107.43,15075,215,317,8880D5,TBB,SGN,HVN1661,-832,A321,VN1661,2020-06-06,13:39:55
1591425660,11.01,107.37,14525,252,288,8880D5,TBB,SGN,HVN1661,-192,A321,VN1661,2020-06-06,13:41:00
1591425721,10.98,107.29,14150,253,286,8880D5,TBB,SGN,HVN1661,-192,A321,VN1661,2020-06-06,13:42:01
1591425781,10.94,107.23,13725,186,265,8880D5,TBB,SGN,HVN1661,-576,A321,VN1661,2020-06-06,13:43:01
1591425841,10.87,107.24,13250,177,257,8880D5,TBB,SGN,HVN1661,-512,A321,VN1661,2020-06-06,13:44:01
1591425908,10.79,107.23,12700,190,256,8880D5,TBB,SGN,HVN1661,-512,A321,VN1661,2020-06-06,13:45:08
1591425967,10.72,107.21,12225,208,258,8880D5,TBB,SGN,HVN1661,-576,A321,VN1661,2020-06-06,13:46:07
1591426032,10.66,107.16,11700,227,254,8880D5,TBB,SGN,HVN1661,-320,A321,VN1661,2020-06-06,13:47:12
1591426091,10.61,107.11,11200,227,254,8880D5,TBB,SGN,HVN1661,-512,A321,VN1661,2020-06-06,13:48:11
