timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591413462,21.05,112.99,27475,180,533,7BC008,CAN,SGN,CSN489,1472,B744,CZ489,2020-06-06,10:17:42
1591413528,20.88,112.99,29100,180,540,7BC008,CAN,SGN,CSN489,2112,B744,CZ489,2020-06-06,10:18:48
1591413589,20.73,112.99,30950,180,528,7BC008,CAN,SGN,CSN489,832,B744,CZ489,2020-06-06,10:19:49
1591413642,20.6,112.99,31000,180,527,7BC008,CAN,SGN,CSN489,64,B744,CZ489,2020-06-06,10:20:42
1591413706,20.45,112.98,31000,180,531,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-06,10:21:46
1591413758,20.34,112.95,31000,214,531,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-06,10:22:38
1591413816,20.17,112.98,31000,180,532,7BC008,CAN,SGN,CSN489,-64,B744,CZ489,2020-06-06,10:23:36
1591413878,20.06,112.91,31000,215,532,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-06,10:24:38
1591413938,19.96,112.84,31000,215,532,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-06,10:25:38
1591413994,19.8,112.89,31000,215,526,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-06,10:26:34
1591414054,19.66,112.88,31000,216,526,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-06,10:27:34
1591414102,19.58,112.82,31000,216,526,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-06,10:28:22
1591414174,19.31,112.95,31000,200,521,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-06,10:29:34
1591414222,19.23,112.89,31000,217,521,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-06,10:30:22
1591414294,19.12,112.8,31000,217,521,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-06,10:31:34
1591414354,19.02,112.72,31000,217,521,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-06,10:32:34
1591414414,18.92,112.64,31000,217,521,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-06,10:33:34
1591414474,18.81,112.55,31000,217,521,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-06,10:34:34
1591414534,18.7,112.46,31000,217,521,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-06,10:35:34
1591414606,18.56,112.35,31000,217,521,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-06,10:36:46
1591414666,18.18,112.85,31000,221,515,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-06,10:37:46
1591414726,18.06,112.84,31000,221,514,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-06,10:38:46
1591414786,17.97,112.76,31000,221,514,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-06,10:39:46
1591414846,17.87,112.67,31000,221,514,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-06,10:40:46
1591414914,18.02,112.79,31000,221,516,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-06,10:41:54
1591414962,17.95,112.72,31000,221,516,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-06,10:42:42
1591415026,17.46,112.59,31000,222,517,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-06,10:43:46
1591415086,17.37,112.51,31000,222,517,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-06,10:44:46
1591415146,17.27,112.42,31000,222,517,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-06,10:45:46
1591415206,17.16,112.32,31000,222,517,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-06,10:46:46
1591415266,17.06,112.22,31000,222,517,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-06,10:47:46
1591415326,16.95,112.12,31000,222,517,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-06,10:48:46
1591415398,16.82,112.0,31000,222,517,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-06,10:49:58
1591415458,16.72,111.9,31000,222,517,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-06,10:50:58
1591415518,16.61,111.8,31000,222,517,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-06,10:51:58
1591415590,16.48,111.68,31000,222,517,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-06,10:53:10
1591415638,16.4,111.59,31000,222,517,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-06,10:53:58
1591415710,16.27,111.47,31000,222,517,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-06,10:55:10
1591415758,16.18,111.39,31000,222,517,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-06,10:55:58
1591415830,16.05,111.27,31000,222,517,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-06,10:57:10
1591415890,15.95,111.17,31000,222,517,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-06,10:58:10
1591415938,15.86,111.1,31000,222,517,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-06,10:58:58
1591415998,15.76,111.0,31000,222,517,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-06,10:59:58
1591416058,15.65,110.9,31000,222,517,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-06,11:00:58
1591416118,15.54,110.8,31000,222,517,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-06,11:01:58
1591416178,15.43,110.7,31000,221,517,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-06,11:02:58
1591416238,15.33,110.6,31000,221,517,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-06,11:03:58
1591416301,14.89,110.69,31000,216,522,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-06,11:05:01
1591416350,14.79,110.62,31000,216,524,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-06,11:05:50
1591416414,14.68,110.53,31000,225,524,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-06,11:06:54
1591416486,14.58,110.42,31000,225,524,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-06,11:08:06
1591416534,14.51,110.34,31000,225,524,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-06,11:08:54
1591416600,14.3,110.25,31000,216,526,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-06,11:10:00
1591416664,14.17,110.16,31000,215,526,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-06,11:11:04
1591416724,14.05,110.07,31000,216,526,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-06,11:12:04
1591416788,13.93,109.97,31000,213,527,7BC008,CAN,SGN,CSN489,64,B744,CZ489,2020-06-06,11:13:08
1591416848,13.8,109.89,31000,212,529,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-06,11:14:08
1591416910,13.67,109.81,31000,212,529,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-06,11:15:10
1591416964,13.56,109.74,31000,212,531,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-06,11:16:04
1591417029,13.42,109.65,31000,212,531,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-06,11:17:09
1591417090,13.3,109.57,31000,212,532,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-06,11:18:10
1591417138,13.19,109.5,31000,212,532,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-06,11:18:58
1591417205,13.05,109.41,31000,212,531,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-06,11:20:05
1591417260,12.94,109.34,31000,212,531,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-06,11:21:00
1591417318,12.82,109.26,31000,212,529,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-06,11:21:58
1591417378,12.71,109.18,31000,232,528,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-06,11:22:58
1591417446,12.55,109.1,31000,211,525,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-06,11:24:06
1591417512,12.42,109.01,31000,211,524,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-06,11:25:12
1591417569,12.3,108.93,31000,211,524,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-06,11:26:09
1591417628,12.18,108.86,31000,211,524,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-06,11:27:08
1591417688,12.05,108.78,31000,211,523,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-06,11:28:08
1591417748,11.93,108.7,31000,211,523,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-06,11:29:08
1591417813,11.82,108.59,31000,245,515,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-06,11:30:13
1591417872,11.78,108.45,30750,254,509,7BC008,CAN,SGN,CSN489,-1280,B744,CZ489,2020-06-06,11:31:12
1591417927,11.74,108.33,28875,240,495,7BC008,CAN,SGN,CSN489,-2496,B744,CZ489,2020-06-06,11:32:07
1591417983,11.66,108.22,26500,234,483,7BC008,CAN,SGN,CSN489,-2560,B744,CZ489,2020-06-06,11:33:03
1591418047,11.58,108.11,23900,234,464,7BC008,CAN,SGN,CSN489,-2304,B744,CZ489,2020-06-06,11:34:07
1591418108,11.51,108.0,21425,234,444,7BC008,CAN,SGN,CSN489,-2624,B744,CZ489,2020-06-06,11:35:08
1591418166,11.44,107.9,19075,234,432,7BC008,CAN,SGN,CSN489,-2560,B744,CZ489,2020-06-06,11:36:06
1591418226,11.37,107.81,17400,234,407,7BC008,CAN,SGN,CSN489,-2944,B744,CZ489,2020-06-06,11:37:06
1591418284,11.31,107.72,15150,234,400,7BC008,CAN,SGN,CSN489,-2176,B744,CZ489,2020-06-06,11:38:04
1591418337,11.25,107.63,13375,234,394,7BC008,CAN,SGN,CSN489,-1856,B744,CZ489,2020-06-06,11:38:57
1591418391,11.19,107.56,11825,224,382,7BC008,CAN,SGN,CSN489,-1792,B744,CZ489,2020-06-06,11:39:51
1591418452,11.11,107.49,10725,224,359,7BC008,CAN,SGN,CSN489,-960,B744,CZ489,2020-06-06,11:40:52
1591418519,11.04,107.41,10050,224,313,7BC008,CAN,SGN,CSN489,-1344,B744,CZ489,2020-06-06,11:41:59
1591418575,11.0,107.34,8575,255,308,7BC008,CAN,SGN,CSN489,-1664,B744,CZ489,2020-06-06,11:42:55
1591418630,10.98,107.26,7275,257,299,7BC008,CAN,SGN,CSN489,-1344,B744,CZ489,2020-06-06,11:43:50
1591418689,10.96,107.18,5950,257,289,7BC008,CAN,SGN,CSN489,-960,B744,CZ489,2020-06-06,11:44:49
1591418756,10.95,107.1,5175,257,257,7BC008,CAN,SGN,CSN489,-1472,B744,CZ489,2020-06-06,11:45:56
1591418818,10.93,107.03,3850,257,248,7BC008,CAN,SGN,CSN489,-960,B744,CZ489,2020-06-06,11:46:58
1591418876,10.92,106.97,2925,257,221,7BC008,CAN,SGN,CSN489,-832,B744,CZ489,2020-06-06,11:47:56
1591418936,10.9,106.91,2100,257,208,7BC008,CAN,SGN,CSN489,-64,B744,CZ489,2020-06-06,11:48:56
1591419000,10.89,106.85,2125,257,199,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-06,11:50:00
1591419062,10.87,106.79,2150,249,180,7BC008,CAN,SGN,CSN489,128,B744,CZ489,2020-06-06,11:51:02
1591419124,10.86,106.75,1825,249,161,7BC008,CAN,SGN,CSN489,-704,B744,CZ489,2020-06-06,11:52:04
1591419184,10.84,106.71,1000,248,155,7BC008,CAN,SGN,CSN489,-960,B744,CZ489,2020-06-06,11:53:04
1591419247,10.82,106.66,200,248,160,7BC008,CAN,SGN,CSN489,-768,B744,CZ489,2020-06-06,11:54:07
1591419306,10.82,106.64,0,247,25,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-06,11:55:06
1591419373,10.81,106.64,0,160,19,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-06,11:56:13
1591419439,10.81,106.64,0,70,15,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-06,11:57:19
1591419499,10.81,106.65,0,67,25,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-06,11:58:19
1591419565,10.81,106.65,0,70,25,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-06,11:59:25
1591419625,10.82,106.66,0,165,24,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-06,12:00:25
1591419662,10.81,106.66,0,185,28,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-06,12:01:02
1591419711,10.81,106.66,0,95,2,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-06,12:01:51
