,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1591418220,21.21,105.8,0,289,0,888098,HAN,SGN,HVN257,0,A321,VN257,2020-06-06,11:37:00
110,1591418325,21.21,105.8,0,180,0,888098,HAN,SGN,HVN257,0,A321,VN257,2020-06-06,11:38:45
67,1591418371,21.21,105.8,0,180,0,888098,HAN,SGN,HVN257,0,A321,VN257,2020-06-06,11:39:31
128,1591418416,21.21,105.8,0,180,0,888098,HAN,SGN,HVN257,0,A321,VN257,2020-06-06,11:40:16
83,1591418704,21.21,105.8,0,180,0,888098,HAN,SGN,HVN257,0,A321,VN257,2020-06-06,11:45:04
38,1591418770,21.21,105.8,0,314,0,888098,HAN,SGN,HVN257,0,A321,VN257,2020-06-06,11:46:10
74,1591418970,21.21,105.8,0,145,0,888098,HAN,SGN,HVN257,0,A321,VN257,2020-06-06,11:49:30
76,1591419056,21.21,105.8,0,180,0,888098,HAN,SGN,HVN257,0,A321,VN257,2020-06-06,11:50:56
94,1591419177,21.21,105.8,0,180,0,888098,HAN,SGN,HVN257,0,A321,VN257,2020-06-06,11:52:57
133,1591419242,21.21,105.8,0,180,0,888098,HAN,SGN,HVN257,0,A321,VN257,2020-06-06,11:54:02
72,1591419308,21.21,105.8,0,180,0,888098,HAN,SGN,HVN257,0,A321,VN257,2020-06-06,11:55:08
55,1591419374,21.21,105.8,0,180,0,888098,HAN,SGN,HVN257,0,A321,VN257,2020-06-06,11:56:14
3,1591419440,21.21,105.81,0,270,10,888098,HAN,SGN,HVN257,0,A321,VN257,2020-06-06,11:57:20
47,1591419502,21.21,105.81,0,270,11,888098,HAN,SGN,HVN257,0,A321,VN257,2020-06-06,11:58:22
104,1591419562,21.21,105.81,0,180,0,888098,HAN,SGN,HVN257,0,A321,VN257,2020-06-06,11:59:22
82,1591419626,21.21,105.81,0,180,0,888098,HAN,SGN,HVN257,0,A321,VN257,2020-06-06,12:00:26
139,1591419682,21.21,105.81,0,271,0,888098,HAN,SGN,HVN257,0,A321,VN257,2020-06-06,12:01:22
56,1591419747,21.22,105.81,0,16,16,888098,HAN,SGN,HVN257,0,A321,VN257,2020-06-06,12:02:27
96,1591419814,21.22,105.8,0,286,17,888098,HAN,SGN,HVN257,0,A321,VN257,2020-06-06,12:03:34
9,1591419873,21.22,105.8,0,286,28,888098,HAN,SGN,HVN257,0,A321,VN257,2020-06-06,12:04:33
107,1591419940,21.22,105.79,0,286,22,888098,HAN,SGN,HVN257,0,A321,VN257,2020-06-06,12:05:40
46,1591420002,21.22,105.79,0,286,16,888098,HAN,SGN,HVN257,0,A321,VN257,2020-06-06,12:06:42
137,1591420057,21.22,105.79,0,19,33,888098,HAN,SGN,HVN257,0,A321,VN257,2020-06-06,12:07:37
89,1591420122,21.22,105.79,0,296,0,888098,HAN,SGN,HVN257,0,A321,VN257,2020-06-06,12:08:42
11,1591420180,21.22,105.81,0,106,175,888098,HAN,SGN,HVN257,0,A321,VN257,2020-06-06,12:09:40
66,1591420240,21.2,105.86,2150,107,218,888098,HAN,SGN,HVN257,1024,A321,VN257,2020-06-06,12:10:40
