timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591371881,21.22,105.79,0,271,0,8880EA,HAN,SGN,VJC159,0,A320,VJ159,2020-06-05,22:44:41
1591371935,21.22,105.79,0,271,0,8880EA,HAN,SGN,VJC159,0,A320,VJ159,2020-06-05,22:45:35
1591371995,21.22,105.79,0,271,0,8880EA,HAN,SGN,VJC159,0,A320,VJ159,2020-06-05,22:46:35
1591372056,21.22,105.79,0,89,0,8880EA,HAN,SGN,VJC159,0,A320,VJ159,2020-06-05,22:47:36
1591372121,21.22,105.79,0,271,0,8880EA,HAN,SGN,VJC159,0,A320,VJ159,2020-06-05,22:48:41
1591372182,21.22,105.79,0,271,0,8880EA,HAN,SGN,VJC159,0,A320,VJ159,2020-06-05,22:49:42
1591372237,21.22,105.79,0,271,0,8880EA,HAN,SGN,VJC159,0,A320,VJ159,2020-06-05,22:50:37
1591372286,21.22,105.79,0,89,0,8880EA,HAN,SGN,VJC159,0,A320,VJ159,2020-06-05,22:51:26
1591372316,21.22,105.79,0,89,0,8880EA,HAN,SGN,VJC159,0,A320,VJ159,2020-06-05,22:51:56
1591372540,21.22,105.79,0,239,9,8880EA,HAN,SGN,VJC159,0,A320,VJ159,2020-06-05,22:55:40
1591372602,21.22,105.79,0,180,0,8880EA,HAN,SGN,VJC159,0,A320,VJ159,2020-06-05,22:56:42
1591372659,21.22,105.79,0,180,0,8880EA,HAN,SGN,VJC159,0,A320,VJ159,2020-06-05,22:57:39
1591372725,21.22,105.79,0,180,0,8880EA,HAN,SGN,VJC159,0,A320,VJ159,2020-06-05,22:58:45
1591372784,21.22,105.79,0,180,0,8880EA,HAN,SGN,VJC159,0,A320,VJ159,2020-06-05,22:59:44
1591372855,21.22,105.79,0,180,0,8880EA,HAN,SGN,VJC159,0,A320,VJ159,2020-06-05,23:00:55
1591372911,21.22,105.79,0,180,0,8880EA,HAN,SGN,VJC159,0,A320,VJ159,2020-06-05,23:01:51
1591372966,21.22,105.79,0,16,24,8880EA,HAN,SGN,VJC159,0,A320,VJ159,2020-06-05,23:02:46
1591373091,21.21,105.83,1500,108,159,8880EA,HAN,SGN,VJC159,1536,A320,VJ159,2020-06-05,23:04:51
1591373150,21.18,105.87,2375,164,232,8880EA,HAN,SGN,VJC159,1536,A320,VJ159,2020-06-05,23:05:50
1591373208,21.11,105.89,4700,163,261,8880EA,HAN,SGN,VJC159,2816,A320,VJ159,2020-06-05,23:06:48
1591373264,21.04,105.91,6950,163,278,8880EA,HAN,SGN,VJC159,2688,A320,VJ159,2020-06-05,23:07:44
1591373326,20.96,105.94,9500,163,291,8880EA,HAN,SGN,VJC159,2944,A320,VJ159,2020-06-05,23:08:46
1591373382,20.89,105.96,10850,162,331,8880EA,HAN,SGN,VJC159,960,A320,VJ159,2020-06-05,23:09:42
1591373442,20.8,106.0,11800,157,380,8880EA,HAN,SGN,VJC159,1664,A320,VJ159,2020-06-05,23:10:42
1591373509,20.68,106.05,13825,156,395,8880EA,HAN,SGN,VJC159,2112,A320,VJ159,2020-06-05,23:11:49
1591373565,20.59,106.1,15350,157,406,8880EA,HAN,SGN,VJC159,1472,A320,VJ159,2020-06-05,23:12:45
1591373630,20.47,106.15,16750,156,423,8880EA,HAN,SGN,VJC159,2048,A320,VJ159,2020-06-05,23:13:50
1591373694,20.35,106.2,18200,157,433,8880EA,HAN,SGN,VJC159,1408,A320,VJ159,2020-06-05,23:14:54
1591373749,20.25,106.25,19400,157,441,8880EA,HAN,SGN,VJC159,1280,A320,VJ159,2020-06-05,23:15:49
1591373811,20.13,106.3,20550,156,452,8880EA,HAN,SGN,VJC159,1024,A320,VJ159,2020-06-05,23:16:51
1591373869,20.02,106.35,21550,157,462,8880EA,HAN,SGN,VJC159,1472,A320,VJ159,2020-06-05,23:17:49
1591373924,19.91,106.4,22650,157,465,8880EA,HAN,SGN,VJC159,1344,A320,VJ159,2020-06-05,23:18:44
1591373982,19.79,106.45,23550,157,471,8880EA,HAN,SGN,VJC159,960,A320,VJ159,2020-06-05,23:19:42
1591374046,19.66,106.51,24725,157,471,8880EA,HAN,SGN,VJC159,896,A320,VJ159,2020-06-05,23:20:46
1591374112,19.53,106.57,25650,157,477,8880EA,HAN,SGN,VJC159,640,A320,VJ159,2020-06-05,23:21:52
1591374170,19.41,106.62,26350,157,483,8880EA,HAN,SGN,VJC159,832,A320,VJ159,2020-06-05,23:22:50
1591374233,19.28,106.68,27075,157,489,8880EA,HAN,SGN,VJC159,896,A320,VJ159,2020-06-05,23:23:53
1591374288,19.16,106.73,27650,157,493,8880EA,HAN,SGN,VJC159,1856,A320,VJ159,2020-06-05,23:24:48
1591374341,19.06,106.76,28700,177,477,8880EA,HAN,SGN,VJC159,0,A320,VJ159,2020-06-05,23:25:41
1591374410,18.91,106.84,29900,157,485,8880EA,HAN,SGN,VJC159,704,A320,VJ159,2020-06-05,23:26:50
1591374466,18.8,106.9,30575,155,487,8880EA,HAN,SGN,VJC159,384,A320,VJ159,2020-06-05,23:27:46
1591374527,18.67,106.96,31200,156,494,8880EA,HAN,SGN,VJC159,896,A320,VJ159,2020-06-05,23:28:47
1591374588,18.54,107.02,32150,156,492,8880EA,HAN,SGN,VJC159,1024,A320,VJ159,2020-06-05,23:29:48
1591374650,18.41,107.07,34000,155,461,8880EA,HAN,SGN,VJC159,576,A320,VJ159,2020-06-05,23:30:50
1591374706,18.3,107.13,34000,156,480,8880EA,HAN,SGN,VJC159,0,A320,VJ159,2020-06-05,23:31:46
1591374772,18.17,107.19,34000,156,487,8880EA,HAN,SGN,VJC159,64,A320,VJ159,2020-06-05,23:32:52
1591374834,18.04,107.25,34000,155,489,8880EA,HAN,SGN,VJC159,0,A320,VJ159,2020-06-05,23:33:54
1591374884,17.93,107.3,34000,155,490,8880EA,HAN,SGN,VJC159,0,A320,VJ159,2020-06-05,23:34:44
1591374945,17.81,107.34,33975,175,493,8880EA,HAN,SGN,VJC159,0,A320,VJ159,2020-06-05,23:35:45
1591375004,17.68,107.42,34050,155,489,8880EA,HAN,SGN,VJC159,-64,A320,VJ159,2020-06-05,23:36:44
1591375058,17.57,107.47,34000,155,487,8880EA,HAN,SGN,VJC159,64,A320,VJ159,2020-06-05,23:37:38
1591375120,17.45,107.53,34000,155,484,8880EA,HAN,SGN,VJC159,-64,A320,VJ159,2020-06-05,23:38:40
1591375170,17.34,107.58,33975,155,485,8880EA,HAN,SGN,VJC159,-64,A320,VJ159,2020-06-05,23:39:30
1591375236,17.21,107.64,33975,155,488,8880EA,HAN,SGN,VJC159,64,A320,VJ159,2020-06-05,23:40:36
1591375296,17.08,107.69,34025,166,489,8880EA,HAN,SGN,VJC159,64,A320,VJ159,2020-06-05,23:41:36
1591375354,16.95,107.72,34025,166,486,8880EA,HAN,SGN,VJC159,-64,A320,VJ159,2020-06-05,23:42:34
1591375410,16.83,107.75,33975,166,487,8880EA,HAN,SGN,VJC159,0,A320,VJ159,2020-06-05,23:43:30
1591375468,16.7,107.78,33975,166,489,8880EA,HAN,SGN,VJC159,0,A320,VJ159,2020-06-05,23:44:28
1591375530,16.56,107.81,34000,166,491,8880EA,HAN,SGN,VJC159,0,A320,VJ159,2020-06-05,23:45:30
1591375588,16.43,107.85,34000,166,494,8880EA,HAN,SGN,VJC159,0,A320,VJ159,2020-06-05,23:46:28
1591375645,16.31,107.88,34025,167,493,8880EA,HAN,SGN,VJC159,0,A320,VJ159,2020-06-05,23:47:25
1591375703,16.18,107.91,34000,166,493,8880EA,HAN,SGN,VJC159,0,A320,VJ159,2020-06-05,23:48:23
1591375757,16.05,107.94,34000,166,495,8880EA,HAN,SGN,VJC159,64,A320,VJ159,2020-06-05,23:49:17
1591375824,15.91,107.98,34000,166,496,8880EA,HAN,SGN,VJC159,0,A320,VJ159,2020-06-05,23:50:24
1591375877,15.78,108.01,34000,166,496,8880EA,HAN,SGN,VJC159,0,A320,VJ159,2020-06-05,23:51:17
1591375942,15.64,108.04,34000,166,497,8880EA,HAN,SGN,VJC159,64,A320,VJ159,2020-06-05,23:52:22
1591376008,15.49,108.08,34050,166,494,8880EA,HAN,SGN,VJC159,-64,A320,VJ159,2020-06-05,23:53:28
