,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1591405372,10.17,104.0,0,267,9,88816D,PQC,SGN,HVN1820,0,A21N,VN1820,2020-06-06,08:02:52
41,1591405432,10.17,104.0,0,275,0,88816D,PQC,SGN,HVN1820,0,A21N,VN1820,2020-06-06,08:03:52
19,1591405492,10.17,104.0,0,275,0,88816D,PQC,SGN,HVN1820,0,A21N,VN1820,2020-06-06,08:04:52
33,1591405552,10.17,104.0,0,275,0,88816D,PQC,SGN,HVN1820,0,A21N,VN1820,2020-06-06,08:05:52
2,1591405618,10.17,104.0,0,275,29,88816D,PQC,SGN,HVN1820,0,A21N,VN1820,2020-06-06,08:06:58
26,1591405680,10.17,104.0,0,343,24,88816D,PQC,SGN,HVN1820,0,A21N,VN1820,2020-06-06,08:08:00
40,1591405736,10.17,103.99,0,275,29,88816D,PQC,SGN,HVN1820,0,A21N,VN1820,2020-06-06,08:08:56
37,1591405799,10.17,103.98,0,275,23,88816D,PQC,SGN,HVN1820,0,A21N,VN1820,2020-06-06,08:09:59
1,1591405858,10.17,103.98,0,47,26,88816D,PQC,SGN,HVN1820,0,A21N,VN1820,2020-06-06,08:10:58
44,1591405916,10.17,104.0,175,95,159,88816D,PQC,SGN,HVN1820,1280,A21N,VN1820,2020-06-06,08:11:56
5,1591405974,10.17,104.05,2275,96,205,88816D,PQC,SGN,HVN1820,1792,A21N,VN1820,2020-06-06,08:12:54
17,1591406036,10.15,104.11,5175,109,250,88816D,PQC,SGN,HVN1820,3968,A21N,VN1820,2020-06-06,08:13:56
15,1591406096,10.13,104.18,8725,114,254,88816D,PQC,SGN,HVN1820,1856,A21N,VN1820,2020-06-06,08:14:56
23,1591406158,10.09,104.25,9125,119,290,88816D,PQC,SGN,HVN1820,0,A21N,VN1820,2020-06-06,08:15:58
6,1591406216,10.05,104.32,10200,119,293,88816D,PQC,SGN,HVN1820,2752,A21N,VN1820,2020-06-06,08:16:56
56,1591406266,10.02,104.38,13150,118,269,88816D,PQC,SGN,HVN1820,3264,A21N,VN1820,2020-06-06,08:17:46
21,1591406327,10.0,104.45,15600,88,287,88816D,PQC,SGN,HVN1820,1152,A21N,VN1820,2020-06-06,08:18:47
8,1591406390,10.01,104.54,16200,81,331,88816D,PQC,SGN,HVN1820,896,A21N,VN1820,2020-06-06,08:19:50
43,1591406460,10.03,104.67,18825,80,385,88816D,PQC,SGN,HVN1820,2688,A21N,VN1820,2020-06-06,08:21:00
52,1591406514,10.04,104.76,21100,81,380,88816D,PQC,SGN,HVN1820,2048,A21N,VN1820,2020-06-06,08:21:54
36,1591406580,10.06,104.88,22900,81,397,88816D,PQC,SGN,HVN1820,896,A21N,VN1820,2020-06-06,08:23:00
38,1591406640,10.08,104.99,23000,81,401,88816D,PQC,SGN,HVN1820,0,A21N,VN1820,2020-06-06,08:24:00
20,1591406704,10.09,105.11,23000,81,380,88816D,PQC,SGN,HVN1820,0,A21N,VN1820,2020-06-06,08:25:04
0,1591406756,10.11,105.2,23000,81,380,88816D,PQC,SGN,HVN1820,0,A21N,VN1820,2020-06-06,08:25:56
39,1591406814,10.12,105.31,22400,81,419,88816D,PQC,SGN,HVN1820,-1280,A21N,VN1820,2020-06-06,08:26:54
9,1591406870,10.14,105.42,21250,81,412,88816D,PQC,SGN,HVN1820,-1152,A21N,VN1820,2020-06-06,08:27:50
29,1591406928,10.16,105.53,20125,81,401,88816D,PQC,SGN,HVN1820,-1152,A21N,VN1820,2020-06-06,08:28:48
49,1591406990,10.18,105.64,19000,81,395,88816D,PQC,SGN,HVN1820,-896,A21N,VN1820,2020-06-06,08:29:50
27,1591407055,10.19,105.76,17925,81,391,88816D,PQC,SGN,HVN1820,-960,A21N,VN1820,2020-06-06,08:30:55
51,1591407111,10.21,105.86,16975,79,385,88816D,PQC,SGN,HVN1820,-1152,A21N,VN1820,2020-06-06,08:31:51
3,1591407177,10.24,105.97,15700,74,381,88816D,PQC,SGN,HVN1820,-1408,A21N,VN1820,2020-06-06,08:32:57
10,1591407240,10.27,106.08,14250,74,371,88816D,PQC,SGN,HVN1820,-1408,A21N,VN1820,2020-06-06,08:34:00
30,1591407299,10.3,106.18,12900,74,365,88816D,PQC,SGN,HVN1820,-1408,A21N,VN1820,2020-06-06,08:34:59
31,1591407355,10.32,106.27,11550,74,361,88816D,PQC,SGN,HVN1820,-1344,A21N,VN1820,2020-06-06,08:35:55
35,1591407416,10.35,106.37,10350,74,359,88816D,PQC,SGN,HVN1820,-1216,A21N,VN1820,2020-06-06,08:36:56
54,1591407476,10.39,106.46,8925,59,356,88816D,PQC,SGN,HVN1820,-1536,A21N,VN1820,2020-06-06,08:37:56
42,1591407535,10.44,106.54,7825,59,350,88816D,PQC,SGN,HVN1820,-704,A21N,VN1820,2020-06-06,08:38:55
48,1591407594,10.49,106.63,7225,59,348,88816D,PQC,SGN,HVN1820,-576,A21N,VN1820,2020-06-06,08:39:54
25,1591407654,10.54,106.71,7050,59,336,88816D,PQC,SGN,HVN1820,-64,A21N,VN1820,2020-06-06,08:40:54
7,1591407714,10.58,106.79,6800,59,272,88816D,PQC,SGN,HVN1820,-576,A21N,VN1820,2020-06-06,08:41:54
28,1591407770,10.62,106.84,5900,53,254,88816D,PQC,SGN,HVN1820,-1600,A21N,VN1820,2020-06-06,08:42:50
32,1591407824,10.68,106.86,4900,10,254,88816D,PQC,SGN,HVN1820,-832,A21N,VN1820,2020-06-06,08:43:44
16,1591407890,10.75,106.88,4100,12,236,88816D,PQC,SGN,HVN1820,-576,A21N,VN1820,2020-06-06,08:44:50
4,1591407948,10.81,106.89,3525,11,229,88816D,PQC,SGN,HVN1820,-576,A21N,VN1820,2020-06-06,08:45:48
24,1591408012,10.86,106.86,2925,295,217,88816D,PQC,SGN,HVN1820,-640,A21N,VN1820,2020-06-06,08:46:52
14,1591408065,10.88,106.82,2500,270,175,88816D,PQC,SGN,HVN1820,-448,A21N,VN1820,2020-06-06,08:47:45
57,1591408129,10.87,106.77,2100,249,155,88816D,PQC,SGN,HVN1820,-64,A21N,VN1820,2020-06-06,08:48:49
53,1591408187,10.85,106.73,1500,249,131,88816D,PQC,SGN,HVN1820,-768,A21N,VN1820,2020-06-06,08:49:47
11,1591408246,10.84,106.7,875,249,132,88816D,PQC,SGN,HVN1820,-640,A21N,VN1820,2020-06-06,08:50:46
47,1591408299,10.83,106.67,300,249,128,88816D,PQC,SGN,HVN1820,-640,A21N,VN1820,2020-06-06,08:51:39
34,1591408354,10.82,106.65,0,247,35,88816D,PQC,SGN,HVN1820,0,A21N,VN1820,2020-06-06,08:52:34
22,1591408420,10.81,106.64,0,160,18,88816D,PQC,SGN,HVN1820,0,A21N,VN1820,2020-06-06,08:53:40
46,1591408480,10.81,106.65,0,70,23,88816D,PQC,SGN,HVN1820,0,A21N,VN1820,2020-06-06,08:54:40
50,1591408540,10.82,106.65,0,70,26,88816D,PQC,SGN,HVN1820,0,A21N,VN1820,2020-06-06,08:55:40
12,1591408601,10.82,106.66,0,143,21,88816D,PQC,SGN,HVN1820,0,A21N,VN1820,2020-06-06,08:56:41
55,1591408661,10.81,106.66,0,185,32,88816D,PQC,SGN,HVN1820,0,A21N,VN1820,2020-06-06,08:57:41
45,1591408719,10.81,106.66,0,185,18,88816D,PQC,SGN,HVN1820,0,A21N,VN1820,2020-06-06,08:58:39
18,1591408736,10.81,106.66,0,185,2,88816D,PQC,SGN,HVN1820,0,A21N,VN1820,2020-06-06,08:58:56
