timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591411219,16.26,107.6,32000,154,471,888191,VII,SGN,BAV1155,-64,A21N,QH1155,2020-06-06,09:40:19
1591411280,16.14,107.66,31975,154,472,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-06,09:41:20
1591411337,16.03,107.71,31975,154,472,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-06,09:42:17
1591411393,15.91,107.77,32000,154,472,888191,VII,SGN,BAV1155,64,A21N,QH1155,2020-06-06,09:43:13
1591411450,15.8,107.82,32000,154,474,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-06,09:44:10
1591411512,15.68,107.88,32000,154,475,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-06,09:45:12
1591411565,15.57,107.94,32025,154,475,888191,VII,SGN,BAV1155,64,A21N,QH1155,2020-06-06,09:46:05
1591411630,15.44,108.0,32050,154,471,888191,VII,SGN,BAV1155,-64,A21N,QH1155,2020-06-06,09:47:10
1591411690,15.32,108.06,32000,154,468,888191,VII,SGN,BAV1155,-64,A21N,QH1155,2020-06-06,09:48:10
1591411756,15.2,108.12,31975,155,464,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-06,09:49:16
1591411815,15.08,108.16,31975,167,467,888191,VII,SGN,BAV1155,-64,A21N,QH1155,2020-06-06,09:50:15
1591411874,14.95,108.17,31975,179,471,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-06,09:51:14
1591411936,14.81,108.17,32025,180,471,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-06,09:52:16
1591411992,14.69,108.17,32000,181,470,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-06,09:53:12
1591412056,14.55,108.17,32000,181,470,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-06,09:54:16
1591412114,14.43,108.16,32000,181,471,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-06,09:55:14
1591412172,14.3,108.16,32025,181,472,888191,VII,SGN,BAV1155,64,A21N,QH1155,2020-06-06,09:56:12
1591412229,14.17,108.16,32025,181,472,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-06,09:57:09
1591412292,14.04,108.15,32000,181,473,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-06,09:58:12
1591412354,13.9,108.15,32000,181,474,888191,VII,SGN,BAV1155,64,A21N,QH1155,2020-06-06,09:59:14
1591412418,13.76,108.15,32000,181,475,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-06,10:00:18
1591412481,13.62,108.15,32000,181,477,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-06,10:01:21
1591412545,13.48,108.14,32025,181,478,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-06,10:02:25
1591412606,13.34,108.14,32025,181,478,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-06,10:03:26
1591412668,13.2,108.14,32025,181,478,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-06,10:04:28
1591412727,13.07,108.13,32000,181,477,888191,VII,SGN,BAV1155,-64,A21N,QH1155,2020-06-06,10:05:27
1591412795,12.92,108.13,31975,181,478,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-06,10:06:35
1591412852,12.8,108.13,32000,181,478,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-06,10:07:32
1591412911,12.67,108.11,32025,192,478,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-06,10:08:31
1591412975,12.53,108.06,32000,204,474,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-06,10:09:35
1591413036,12.41,108.01,31975,203,472,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-06,10:10:36
1591413099,12.28,107.95,31975,203,472,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-06,10:11:39
1591413158,12.17,107.9,31900,207,479,888191,VII,SGN,BAV1155,-1152,A21N,QH1155,2020-06-06,10:12:38
1591413221,12.04,107.83,29700,208,468,888191,VII,SGN,BAV1155,-1984,A21N,QH1155,2020-06-06,10:13:41
1591413283,11.93,107.76,27550,208,451,888191,VII,SGN,BAV1155,-2112,A21N,QH1155,2020-06-06,10:14:43
1591413342,11.82,107.71,25500,208,438,888191,VII,SGN,BAV1155,-2176,A21N,QH1155,2020-06-06,10:15:42
1591413403,11.71,107.64,23275,208,425,888191,VII,SGN,BAV1155,-2112,A21N,QH1155,2020-06-06,10:16:43
1591413463,11.61,107.59,21225,208,410,888191,VII,SGN,BAV1155,-2048,A21N,QH1155,2020-06-06,10:17:43
1591413530,11.5,107.53,18875,208,399,888191,VII,SGN,BAV1155,-2112,A21N,QH1155,2020-06-06,10:18:50
1591413588,11.41,107.48,17050,208,383,888191,VII,SGN,BAV1155,-2048,A21N,QH1155,2020-06-06,10:19:48
1591413647,11.32,107.43,15075,208,371,888191,VII,SGN,BAV1155,-2048,A21N,QH1155,2020-06-06,10:20:47
1591413701,11.25,107.36,12200,228,387,888191,VII,SGN,BAV1155,-2432,A21N,QH1155,2020-06-06,10:21:41
1591413759,11.18,107.28,9925,229,371,888191,VII,SGN,BAV1155,-2432,A21N,QH1155,2020-06-06,10:22:39
1591413816,11.12,107.21,8075,229,349,888191,VII,SGN,BAV1155,-1216,A21N,QH1155,2020-06-06,10:23:36
1591413880,11.07,107.12,6425,254,319,888191,VII,SGN,BAV1155,-704,A21N,QH1155,2020-06-06,10:24:40
1591413939,11.02,107.06,5600,227,273,888191,VII,SGN,BAV1155,-896,A21N,QH1155,2020-06-06,10:25:39
1591414001,10.98,107.0,4525,241,250,888191,VII,SGN,BAV1155,-1536,A21N,QH1155,2020-06-06,10:26:41
1591414056,10.95,106.94,3475,241,250,888191,VII,SGN,BAV1155,-1024,A21N,QH1155,2020-06-06,10:27:36
1591414114,10.91,106.88,2925,232,229,888191,VII,SGN,BAV1155,-512,A21N,QH1155,2020-06-06,10:28:34
1591414170,10.89,106.83,2450,249,201,888191,VII,SGN,BAV1155,-512,A21N,QH1155,2020-06-06,10:29:30
1591414232,10.87,106.78,2125,248,198,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-06,10:30:32
1591414297,10.85,106.73,1375,249,152,888191,VII,SGN,BAV1155,-768,A21N,QH1155,2020-06-06,10:31:37
1591414359,10.84,106.69,725,249,132,888191,VII,SGN,BAV1155,-640,A21N,QH1155,2020-06-06,10:32:39
1591414419,10.82,106.66,100,249,119,888191,VII,SGN,BAV1155,-64,A21N,QH1155,2020-06-06,10:33:39
1591414469,10.82,106.64,0,230,30,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-06,10:34:29
1591414527,10.81,106.64,0,157,34,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-06,10:35:27
1591414600,10.81,106.65,0,70,18,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-06,10:36:40
1591414662,10.81,106.65,0,70,23,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-06,10:37:42
1591414673,10.81,106.65,0,132,16,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-06,10:37:53
