,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1591403509,9.1,106.85,10425,30,258,888077,VCS,SGN,VFC8090,896,AT75,VN8090,2020-06-06,07:31:49
10,1591403575,9.16,106.88,11275,27,208,888077,VCS,SGN,VFC8090,704,AT75,VN8090,2020-06-06,07:32:55
11,1591403630,9.21,106.89,11925,355,210,888077,VCS,SGN,VFC8090,704,AT75,VN8090,2020-06-06,07:33:50
26,1591403691,9.27,106.88,12625,353,175,888077,VCS,SGN,VFC8090,640,AT75,VN8090,2020-06-06,07:34:51
1,1591403754,9.33,106.87,13275,355,223,888077,VCS,SGN,VFC8090,640,AT75,VN8090,2020-06-06,07:35:54
29,1591403814,9.38,106.87,13825,350,126,888077,VCS,SGN,VFC8090,640,AT75,VN8090,2020-06-06,07:36:54
27,1591403867,9.44,106.86,14350,357,231,888077,VCS,SGN,VFC8090,640,AT75,VN8090,2020-06-06,07:37:47
8,1591403930,9.48,106.86,14550,4,139,888077,VCS,SGN,VFC8090,512,AT75,VN8090,2020-06-06,07:38:50
30,1591403989,9.55,106.87,15000,2,148,888077,VCS,SGN,VFC8090,0,AT75,VN8090,2020-06-06,07:39:49
6,1591404045,9.62,106.87,15000,2,247,888077,VCS,SGN,VFC8090,64,AT75,VN8090,2020-06-06,07:40:45
24,1591404108,9.69,106.87,15000,357,373,888077,VCS,SGN,VFC8090,128,AT75,VN8090,2020-06-06,07:41:48
19,1591404169,9.76,106.87,15025,353,431,888077,VCS,SGN,VFC8090,64,AT75,VN8090,2020-06-06,07:42:49
21,1591404226,9.83,106.86,15025,354,250,888077,VCS,SGN,VFC8090,0,AT75,VN8090,2020-06-06,07:43:46
5,1591404292,9.91,106.85,15025,356,201,888077,VCS,SGN,VFC8090,64,AT75,VN8090,2020-06-06,07:44:52
18,1591404359,9.99,106.84,14975,355,372,888077,VCS,SGN,VFC8090,0,AT75,VN8090,2020-06-06,07:45:59
20,1591404414,10.05,106.84,14950,358,270,888077,VCS,SGN,VFC8090,-640,AT75,VN8090,2020-06-06,07:46:54
23,1591404471,10.13,106.84,14175,358,290,888077,VCS,SGN,VFC8090,-512,AT75,VN8090,2020-06-06,07:47:51
0,1591404518,10.19,106.84,13475,358,366,888077,VCS,SGN,VFC8090,-1024,AT75,VN8090,2020-06-06,07:48:38
12,1591404592,10.29,106.84,12250,3,600,888077,VCS,SGN,VFC8090,-1088,AT75,VN8090,2020-06-06,07:49:52
3,1591404629,10.34,106.84,11575,359,291,888077,VCS,SGN,VFC8090,-1536,AT75,VN8090,2020-06-06,07:50:29
4,1591404710,10.45,106.84,9525,2,369,888077,VCS,SGN,VFC8090,-1536,AT75,VN8090,2020-06-06,07:51:50
22,1591404768,10.52,106.85,8075,4,334,888077,VCS,SGN,VFC8090,-1536,AT75,VN8090,2020-06-06,07:52:48
17,1591404823,10.59,106.85,6750,2,748,888077,VCS,SGN,VFC8090,-896,AT75,VN8090,2020-06-06,07:53:43
32,1591404879,10.66,106.85,5800,2,389,888077,VCS,SGN,VFC8090,-1024,AT75,VN8090,2020-06-06,07:54:39
13,1591404942,10.74,106.86,4650,2,247,888077,VCS,SGN,VFC8090,-1024,AT75,VN8090,2020-06-06,07:55:42
16,1591405008,10.81,106.86,3000,4,217,888077,VCS,SGN,VFC8090,-1536,AT75,VN8090,2020-06-06,07:56:48
9,1591405068,10.86,106.83,2125,281,405,888077,VCS,SGN,VFC8090,-448,AT75,VN8090,2020-06-06,07:57:48
2,1591405133,10.86,106.78,2125,271,439,888077,VCS,SGN,VFC8090,64,AT75,VN8090,2020-06-06,07:58:53
14,1591405196,10.85,106.74,1600,249,97,888077,VCS,SGN,VFC8090,-960,AT75,VN8090,2020-06-06,07:59:56
7,1591405252,10.84,106.71,1025,252,190,888077,VCS,SGN,VFC8090,-640,AT75,VN8090,2020-06-06,08:00:52
31,1591405310,10.83,106.68,450,255,139,888077,VCS,SGN,VFC8090,-576,AT75,VN8090,2020-06-06,08:01:50
15,1591405373,10.82,106.65,0,244,46,888077,VCS,SGN,VFC8090,0,AT75,VN8090,2020-06-06,08:02:53
28,1591405382,10.82,106.65,0,250,37,888077,VCS,SGN,VFC8090,0,AT75,VN8090,2020-06-06,08:03:02
