timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591417201,10.17,104.01,0,95,29,888135,PQC,SGN,VJC322,0,A321,VJ322,2020-06-06,11:20:01
1591417258,10.17,104.01,0,271,0,888135,PQC,SGN,VJC322,0,A321,VJ322,2020-06-06,11:20:58
1591417323,10.17,104.01,0,92,15,888135,PQC,SGN,VJC322,0,A321,VJ322,2020-06-06,11:22:03
1591417379,10.17,104.01,0,180,0,888135,PQC,SGN,VJC322,0,A321,VJ322,2020-06-06,11:22:59
1591417444,10.17,104.01,0,180,0,888135,PQC,SGN,VJC322,0,A321,VJ322,2020-06-06,11:24:04
1591417510,10.17,104.01,0,340,20,888135,PQC,SGN,VJC322,0,A321,VJ322,2020-06-06,11:25:10
1591417568,10.17,104.01,0,89,0,888135,PQC,SGN,VJC322,0,A321,VJ322,2020-06-06,11:26:08
1591417623,10.17,104.01,0,89,0,888135,PQC,SGN,VJC322,0,A321,VJ322,2020-06-06,11:27:03
1591417688,10.17,103.99,325,276,156,888135,PQC,SGN,VJC322,2816,A321,VJ322,2020-06-06,11:28:08
1591417749,10.17,103.94,2650,275,199,888135,PQC,SGN,VJC322,2880,A321,VJ322,2020-06-06,11:29:09
1591417814,10.16,103.88,5500,220,236,888135,PQC,SGN,VJC322,3008,A321,VJ322,2020-06-06,11:30:14
1591417872,10.1,103.87,8675,180,247,888135,PQC,SGN,VJC322,2944,A321,VJ322,2020-06-06,11:31:12
1591417926,10.06,103.91,10900,106,282,888135,PQC,SGN,VJC322,1408,A321,VJ322,2020-06-06,11:32:06
1591417983,10.03,104.0,12125,108,345,888135,PQC,SGN,VJC322,1152,A321,VJ322,2020-06-06,11:33:03
1591418046,10.0,104.1,14300,109,374,888135,PQC,SGN,VJC322,4544,A321,VJ322,2020-06-06,11:34:06
1591418109,9.96,104.2,17600,109,364,888135,PQC,SGN,VJC322,1536,A321,VJ322,2020-06-06,11:35:09
1591418166,9.93,104.29,19475,109,384,888135,PQC,SGN,VJC322,1792,A321,VJ322,2020-06-06,11:36:06
1591418226,9.89,104.4,21000,96,394,888135,PQC,SGN,VJC322,128,A321,VJ322,2020-06-06,11:37:06
1591418284,9.91,104.5,21000,78,374,888135,PQC,SGN,VJC322,0,A321,VJ322,2020-06-06,11:38:04
1591418337,9.93,104.59,21000,78,372,888135,PQC,SGN,VJC322,0,A321,VJ322,2020-06-06,11:38:57
1591418392,9.95,104.69,21000,78,371,888135,PQC,SGN,VJC322,0,A321,VJ322,2020-06-06,11:39:52
1591418452,9.97,104.79,21000,78,359,888135,PQC,SGN,VJC322,-64,A321,VJ322,2020-06-06,11:40:52
1591418519,9.99,104.9,21000,78,368,888135,PQC,SGN,VJC322,0,A321,VJ322,2020-06-06,11:41:59
1591418575,10.01,105.0,21000,85,378,888135,PQC,SGN,VJC322,-64,A321,VJ322,2020-06-06,11:42:55
