timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591401233,21.21,105.82,0,284,0,88815A,HAN,SGN,VJC127,0,A321,VJ127,2020-06-06,06:53:53
1591401268,21.21,105.82,0,103,0,88815A,HAN,SGN,VJC127,0,A321,VJ127,2020-06-06,06:54:28
1591401328,21.21,105.82,0,284,0,88815A,HAN,SGN,VJC127,0,A321,VJ127,2020-06-06,06:55:28
1591401418,21.21,105.82,0,284,0,88815A,HAN,SGN,VJC127,0,A321,VJ127,2020-06-06,06:56:58
1591401494,21.21,105.82,0,89,0,88815A,HAN,SGN,VJC127,0,A321,VJ127,2020-06-06,06:58:14
1591401588,21.21,105.82,0,180,0,88815A,HAN,SGN,VJC127,0,A321,VJ127,2020-06-06,06:59:48
1591401648,21.21,105.82,0,284,0,88815A,HAN,SGN,VJC127,0,A321,VJ127,2020-06-06,07:00:48
1591401713,21.21,105.82,0,257,0,88815A,HAN,SGN,VJC127,0,A321,VJ127,2020-06-06,07:01:53
1591401768,21.21,105.82,0,76,0,88815A,HAN,SGN,VJC127,0,A321,VJ127,2020-06-06,07:02:48
1591401772,21.21,105.82,0,103,0,88815A,HAN,SGN,VJC127,0,A321,VJ127,2020-06-06,07:02:52
1591401892,21.21,105.82,0,257,0,88815A,HAN,SGN,VJC127,0,A321,VJ127,2020-06-06,07:04:52
1591401942,21.21,105.82,0,76,0,88815A,HAN,SGN,VJC127,0,A321,VJ127,2020-06-06,07:05:42
1591402056,21.21,105.82,0,180,0,88815A,HAN,SGN,VJC127,0,A321,VJ127,2020-06-06,07:07:36
1591402102,21.21,105.82,0,180,0,88815A,HAN,SGN,VJC127,0,A321,VJ127,2020-06-06,07:08:22
1591402168,21.21,105.82,0,34,0,88815A,HAN,SGN,VJC127,0,A321,VJ127,2020-06-06,07:09:28
1591402232,21.21,105.82,0,284,0,88815A,HAN,SGN,VJC127,0,A321,VJ127,2020-06-06,07:10:32
1591402374,21.21,105.82,0,205,13,88815A,HAN,SGN,VJC127,0,A321,VJ127,2020-06-06,07:12:54
1591402436,21.21,105.82,0,281,12,88815A,HAN,SGN,VJC127,0,A321,VJ127,2020-06-06,07:13:56
1591402498,21.21,105.82,0,239,11,88815A,HAN,SGN,VJC127,0,A321,VJ127,2020-06-06,07:14:58
1591402512,21.21,105.82,0,258,11,88815A,HAN,SGN,VJC127,0,A321,VJ127,2020-06-06,07:15:12
1591402623,21.21,105.82,0,270,11,88815A,HAN,SGN,VJC127,0,A321,VJ127,2020-06-06,07:17:03
1591402678,21.21,105.82,0,286,33,88815A,HAN,SGN,VJC127,0,A321,VJ127,2020-06-06,07:17:58
1591402736,21.22,105.81,0,286,32,88815A,HAN,SGN,VJC127,0,A321,VJ127,2020-06-06,07:18:56
1591402798,21.22,105.81,0,286,17,88815A,HAN,SGN,VJC127,0,A321,VJ127,2020-06-06,07:19:58
1591402858,21.22,105.81,0,286,11,88815A,HAN,SGN,VJC127,0,A321,VJ127,2020-06-06,07:20:58
1591402911,21.22,105.81,0,340,25,88815A,HAN,SGN,VJC127,0,A321,VJ127,2020-06-06,07:21:51
1591402971,21.22,105.8,0,286,16,88815A,HAN,SGN,VJC127,0,A321,VJ127,2020-06-06,07:22:51
1591403029,21.22,105.8,0,267,27,88815A,HAN,SGN,VJC127,0,A321,VJ127,2020-06-06,07:23:49
1591403082,21.22,105.8,0,286,20,88815A,HAN,SGN,VJC127,0,A321,VJ127,2020-06-06,07:24:42
1591403146,21.22,105.79,0,16,18,88815A,HAN,SGN,VJC127,0,A321,VJ127,2020-06-06,07:25:46
1591403203,21.22,105.79,0,257,0,88815A,HAN,SGN,VJC127,0,A321,VJ127,2020-06-06,07:26:43
1591403257,21.22,105.79,0,257,0,88815A,HAN,SGN,VJC127,0,A321,VJ127,2020-06-06,07:27:37
1591403323,21.22,105.79,0,8,21,88815A,HAN,SGN,VJC127,0,A321,VJ127,2020-06-06,07:28:43
1591403388,21.22,105.79,0,106,32,88815A,HAN,SGN,VJC127,0,A321,VJ127,2020-06-06,07:29:48
1591403447,21.21,105.83,1325,107,154,88815A,HAN,SGN,VJC127,1920,A321,VJ127,2020-06-06,07:30:47
1591403506,21.2,105.88,2150,105,228,88815A,HAN,SGN,VJC127,320,A321,VJ127,2020-06-06,07:31:46
1591403573,21.17,105.97,4600,106,268,88815A,HAN,SGN,VJC127,2048,A321,VJ127,2020-06-06,07:32:53
1591403629,21.12,106.0,6325,172,276,88815A,HAN,SGN,VJC127,2176,A321,VJ127,2020-06-06,07:33:49
1591403688,21.04,106.01,8850,171,284,88815A,HAN,SGN,VJC127,2560,A321,VJ127,2020-06-06,07:34:48
1591403756,20.95,106.03,10850,171,318,88815A,HAN,SGN,VJC127,1088,A321,VJ127,2020-06-06,07:35:56
1591403813,20.86,106.04,12575,171,344,88815A,HAN,SGN,VJC127,2176,A321,VJ127,2020-06-06,07:36:53
