timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591395590,21.21,105.82,0,208,9,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-06,05:19:50
1591395654,21.21,105.82,0,270,11,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-06,05:20:54
1591395714,21.21,105.82,0,317,11,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-06,05:21:54
1591395771,21.21,105.82,0,271,0,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-06,05:22:51
1591395828,21.21,105.82,0,271,0,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-06,05:23:48
1591395888,21.21,105.82,0,271,0,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-06,05:24:48
1591395938,21.21,105.82,0,89,0,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-06,05:25:38
1591396002,21.21,105.82,0,286,29,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-06,05:26:42
1591396066,21.22,105.82,0,337,33,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-06,05:27:46
1591396128,21.22,105.81,0,286,35,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-06,05:28:48
1591396180,21.22,105.8,0,286,38,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-06,05:29:40
1591396242,21.22,105.79,0,196,34,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-06,05:30:42
1591396302,21.22,105.79,0,286,19,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-06,05:31:42
1591396362,21.22,105.79,0,101,16,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-06,05:32:42
1591396420,21.22,105.81,475,107,168,88813C,HAN,SGN,VJC6131,2176,A321,VJ6131,2020-06-06,05:33:40
1591396484,21.2,105.86,2300,105,205,88813C,HAN,SGN,VJC6131,960,A321,VJ6131,2020-06-06,05:34:44
1591396541,21.15,105.9,3225,169,271,88813C,HAN,SGN,VJC6131,2304,A321,VJ6131,2020-06-06,05:35:41
1591396600,21.08,105.92,6150,163,277,88813C,HAN,SGN,VJC6131,2752,A321,VJ6131,2020-06-06,05:36:40
1591396662,21.0,105.94,8950,162,285,88813C,HAN,SGN,VJC6131,2624,A321,VJ6131,2020-06-06,05:37:42
1591396721,20.92,105.97,10750,162,320,88813C,HAN,SGN,VJC6131,1024,A321,VJ6131,2020-06-06,05:38:41
1591396786,20.82,106.0,11850,162,380,88813C,HAN,SGN,VJC6131,1088,A321,VJ6131,2020-06-06,05:39:46
1591396852,20.71,106.04,13875,162,401,88813C,HAN,SGN,VJC6131,2176,A321,VJ6131,2020-06-06,05:40:52
1591396912,20.6,106.08,15850,156,409,88813C,HAN,SGN,VJC6131,1280,A321,VJ6131,2020-06-06,05:41:52
1591396967,20.51,106.13,17700,156,409,88813C,HAN,SGN,VJC6131,1920,A321,VJ6131,2020-06-06,05:42:47
1591397026,20.4,106.17,18975,156,427,88813C,HAN,SGN,VJC6131,2112,A321,VJ6131,2020-06-06,05:43:46
1591397088,20.29,106.23,20350,156,441,88813C,HAN,SGN,VJC6131,1536,A321,VJ6131,2020-06-06,05:44:48
1591397150,20.17,106.28,21800,156,450,88813C,HAN,SGN,VJC6131,1088,A321,VJ6131,2020-06-06,05:45:50
1591397212,20.05,106.33,23125,156,461,88813C,HAN,SGN,VJC6131,960,A321,VJ6131,2020-06-06,05:46:52
1591397279,19.91,106.39,24525,156,470,88813C,HAN,SGN,VJC6131,1344,A321,VJ6131,2020-06-06,05:47:59
1591397336,19.8,106.45,25525,156,480,88813C,HAN,SGN,VJC6131,704,A321,VJ6131,2020-06-06,05:48:56
1591397400,19.67,106.5,26525,156,492,88813C,HAN,SGN,VJC6131,1472,A321,VJ6131,2020-06-06,05:50:00
1591397458,19.55,106.56,27875,156,489,88813C,HAN,SGN,VJC6131,1344,A321,VJ6131,2020-06-06,05:50:58
1591397524,19.41,106.62,30225,157,468,88813C,HAN,SGN,VJC6131,1600,A321,VJ6131,2020-06-06,05:52:04
1591397582,19.29,106.67,31850,156,464,88813C,HAN,SGN,VJC6131,1536,A321,VJ6131,2020-06-06,05:53:02
1591397648,19.17,106.73,33300,156,464,88813C,HAN,SGN,VJC6131,1024,A321,VJ6131,2020-06-06,05:54:08
1591397678,19.1,106.76,33825,156,469,88813C,HAN,SGN,VJC6131,1024,A321,VJ6131,2020-06-06,05:54:38
1591397758,18.95,106.83,35275,157,474,88813C,HAN,SGN,VJC6131,960,A321,VJ6131,2020-06-06,05:55:58
1591397823,18.81,106.89,36000,155,483,88813C,HAN,SGN,VJC6131,64,A321,VJ6131,2020-06-06,05:57:03
1591397882,18.69,106.95,36000,156,495,88813C,HAN,SGN,VJC6131,-128,A321,VJ6131,2020-06-06,05:58:02
1591397937,18.59,106.99,36000,156,495,88813C,HAN,SGN,VJC6131,64,A321,VJ6131,2020-06-06,05:58:57
