timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591407768,13.95,109.05,0,325,0,8880D5,UIH,SGN,HVN1393,0,A321,VN1393,2020-06-06,08:42:48
1591407822,13.95,109.05,0,283,0,8880D5,UIH,SGN,HVN1393,0,A321,VN1393,2020-06-06,08:43:42
1591407889,13.95,109.05,0,59,9,8880D5,UIH,SGN,HVN1393,0,A321,VN1393,2020-06-06,08:44:49
1591407947,13.95,109.05,0,114,0,8880D5,UIH,SGN,HVN1393,0,A321,VN1393,2020-06-06,08:45:47
1591408008,13.95,109.05,0,114,0,8880D5,UIH,SGN,HVN1393,0,A321,VN1393,2020-06-06,08:46:48
1591408064,13.95,109.05,0,295,0,8880D5,UIH,SGN,HVN1393,0,A321,VN1393,2020-06-06,08:47:44
1591408129,13.95,109.05,0,146,16,8880D5,UIH,SGN,HVN1393,0,A321,VN1393,2020-06-06,08:48:49
1591408186,13.95,109.05,0,146,16,8880D5,UIH,SGN,HVN1393,0,A321,VN1393,2020-06-06,08:49:46
1591408246,13.95,109.05,0,146,23,8880D5,UIH,SGN,HVN1393,0,A321,VN1393,2020-06-06,08:50:46
1591408301,13.94,109.05,0,295,24,8880D5,UIH,SGN,HVN1393,0,A321,VN1393,2020-06-06,08:51:41
1591408368,13.97,109.03,1575,330,171,8880D5,UIH,SGN,HVN1393,3968,A321,VN1393,2020-06-06,08:52:48
1591408425,14.02,109.01,4550,332,211,8880D5,UIH,SGN,HVN1393,3264,A321,VN1393,2020-06-06,08:53:45
1591408480,14.05,108.97,7625,270,221,8880D5,UIH,SGN,HVN1393,4672,A321,VN1393,2020-06-06,08:54:40
1591408543,14.0,108.93,10150,189,281,8880D5,UIH,SGN,HVN1393,2240,A321,VN1393,2020-06-06,08:55:43
1591408607,13.9,108.92,11750,190,367,8880D5,UIH,SGN,HVN1393,1344,A321,VN1393,2020-06-06,08:56:47
1591408662,13.8,108.9,14000,190,394,8880D5,UIH,SGN,HVN1393,3008,A321,VN1393,2020-06-06,08:57:42
1591408720,13.7,108.87,16825,202,401,8880D5,UIH,SGN,HVN1393,2496,A321,VN1393,2020-06-06,08:58:40
