,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1591418165,13.88,108.01,10425,133,295,8880B3,PXU,SGN,HVN1427,1920,A321,VN1427,2020-06-06,11:36:05
28,1591418224,13.82,108.08,11875,140,345,8880B3,PXU,SGN,HVN1427,1664,A321,VN1427,2020-06-06,11:37:04
45,1591418282,13.73,108.1,13700,167,366,8880B3,PXU,SGN,HVN1427,2112,A321,VN1427,2020-06-06,11:38:02
22,1591418338,13.64,108.13,15600,165,377,8880B3,PXU,SGN,HVN1427,2304,A321,VN1427,2020-06-06,11:38:58
18,1591418386,13.55,108.14,17200,178,387,8880B3,PXU,SGN,HVN1427,1984,A321,VN1427,2020-06-06,11:39:46
48,1591418453,13.43,108.14,18950,181,405,8880B3,PXU,SGN,HVN1427,2240,A321,VN1427,2020-06-06,11:40:53
21,1591418516,13.31,108.14,20700,181,414,8880B3,PXU,SGN,HVN1427,960,A321,VN1427,2020-06-06,11:41:56
1,1591418576,13.19,108.14,22075,181,428,8880B3,PXU,SGN,HVN1427,1280,A321,VN1427,2020-06-06,11:42:56
10,1591418628,13.09,108.13,23300,181,433,8880B3,PXU,SGN,HVN1427,1408,A321,VN1427,2020-06-06,11:43:48
24,1591418690,12.96,108.13,24575,181,444,8880B3,PXU,SGN,HVN1427,1472,A321,VN1427,2020-06-06,11:44:50
44,1591418751,12.83,108.13,25700,181,453,8880B3,PXU,SGN,HVN1427,1024,A321,VN1427,2020-06-06,11:45:51
43,1591418818,12.69,108.12,26850,181,462,8880B3,PXU,SGN,HVN1427,896,A321,VN1427,2020-06-06,11:46:58
30,1591418875,12.57,108.12,27700,180,471,8880B3,PXU,SGN,HVN1427,1088,A321,VN1427,2020-06-06,11:47:55
19,1591418927,12.45,108.12,28000,181,474,8880B3,PXU,SGN,HVN1427,0,A321,VN1427,2020-06-06,11:48:47
41,1591418999,12.29,108.12,28000,181,474,8880B3,PXU,SGN,HVN1427,0,A321,VN1427,2020-06-06,11:49:59
4,1591419063,12.15,108.1,28000,198,476,8880B3,PXU,SGN,HVN1427,-128,A321,VN1427,2020-06-06,11:51:03
29,1591419122,12.04,108.04,27975,212,476,8880B3,PXU,SGN,HVN1427,0,A321,VN1427,2020-06-06,11:52:02
16,1591419183,11.93,107.96,27450,211,473,8880B3,PXU,SGN,HVN1427,-960,A321,VN1427,2020-06-06,11:53:03
2,1591419246,11.81,107.89,26400,211,465,8880B3,PXU,SGN,HVN1427,-1024,A321,VN1427,2020-06-06,11:54:06
9,1591419310,11.7,107.82,24475,211,458,8880B3,PXU,SGN,HVN1427,-2432,A321,VN1427,2020-06-06,11:55:10
39,1591419373,11.58,107.75,22050,211,441,8880B3,PXU,SGN,HVN1427,-2368,A321,VN1427,2020-06-06,11:56:13
40,1591419440,11.47,107.67,19550,211,425,8880B3,PXU,SGN,HVN1427,-2368,A321,VN1427,2020-06-06,11:57:20
38,1591419500,11.37,107.61,17500,211,407,8880B3,PXU,SGN,HVN1427,-2304,A321,VN1427,2020-06-06,11:58:20
26,1591419566,11.27,107.55,15125,211,391,8880B3,PXU,SGN,HVN1427,-2176,A321,VN1427,2020-06-06,11:59:26
17,1591419627,11.18,107.48,13725,216,379,8880B3,PXU,SGN,HVN1427,-1344,A321,VN1427,2020-06-06,12:00:27
12,1591419683,11.1,107.42,12750,217,369,8880B3,PXU,SGN,HVN1427,-960,A321,VN1427,2020-06-06,12:01:23
33,1591419746,11.02,107.36,11875,217,328,8880B3,PXU,SGN,HVN1427,-832,A321,VN1427,2020-06-06,12:02:26
47,1591419813,10.94,107.3,11150,217,285,8880B3,PXU,SGN,HVN1427,-768,A321,VN1427,2020-06-06,12:03:33
34,1591419875,10.88,107.25,10125,217,265,8880B3,PXU,SGN,HVN1427,-832,A321,VN1427,2020-06-06,12:04:35
5,1591419940,10.81,107.23,8700,224,257,8880B3,PXU,SGN,HVN1427,-2048,A321,VN1427,2020-06-06,12:05:40
3,1591420002,10.81,107.16,7600,285,248,8880B3,PXU,SGN,HVN1427,-1024,A321,VN1427,2020-06-06,12:06:42
14,1591420059,10.83,107.09,6725,283,243,8880B3,PXU,SGN,HVN1427,-960,A321,VN1427,2020-06-06,12:07:39
42,1591420122,10.84,107.02,5825,283,234,8880B3,PXU,SGN,HVN1427,-640,A321,VN1427,2020-06-06,12:08:42
13,1591420177,10.86,106.97,5125,283,216,8880B3,PXU,SGN,HVN1427,-704,A321,VN1427,2020-06-06,12:09:37
36,1591420243,10.87,106.9,4250,280,212,8880B3,PXU,SGN,HVN1427,-832,A321,VN1427,2020-06-06,12:10:43
31,1591420305,10.88,106.84,3375,279,205,8880B3,PXU,SGN,HVN1427,-768,A321,VN1427,2020-06-06,12:11:45
37,1591420360,10.87,106.79,2600,250,192,8880B3,PXU,SGN,HVN1427,-1216,A321,VN1427,2020-06-06,12:12:40
0,1591420416,10.86,106.75,1800,249,149,8880B3,PXU,SGN,HVN1427,-704,A321,VN1427,2020-06-06,12:13:36
23,1591420480,10.84,106.71,1025,248,139,8880B3,PXU,SGN,HVN1427,-576,A321,VN1427,2020-06-06,12:14:40
8,1591420538,10.83,106.67,325,249,144,8880B3,PXU,SGN,HVN1427,-704,A321,VN1427,2020-06-06,12:15:38
6,1591420593,10.82,106.65,0,250,43,8880B3,PXU,SGN,HVN1427,0,A321,VN1427,2020-06-06,12:16:33
25,1591420640,10.81,106.64,0,171,27,8880B3,PXU,SGN,HVN1427,0,A321,VN1427,2020-06-06,12:17:20
7,1591420714,10.81,106.65,0,70,18,8880B3,PXU,SGN,HVN1427,0,A321,VN1427,2020-06-06,12:18:34
46,1591420776,10.81,106.65,0,70,23,8880B3,PXU,SGN,HVN1427,0,A321,VN1427,2020-06-06,12:19:36
20,1591420840,10.82,106.66,0,191,33,8880B3,PXU,SGN,HVN1427,0,A321,VN1427,2020-06-06,12:20:40
11,1591420895,10.81,106.66,0,90,26,8880B3,PXU,SGN,HVN1427,0,A321,VN1427,2020-06-06,12:21:35
35,1591420952,10.81,106.66,0,185,25,8880B3,PXU,SGN,HVN1427,0,A321,VN1427,2020-06-06,12:22:32
27,1591420998,10.81,106.66,0,185,12,8880B3,PXU,SGN,HVN1427,0,A321,VN1427,2020-06-06,12:23:18
