,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
99,1591415889,21.22,105.81,0,106,175,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-06-06,10:58:09
116,1591415951,21.2,105.86,2250,105,208,888054,HAN,SGN,HVN7485,1024,A321,VN7485,2020-06-06,10:59:11
56,1591416001,21.19,105.92,3475,105,281,888054,HAN,SGN,HVN7485,2048,A321,VN7485,2020-06-06,11:00:01
84,1591416061,21.15,105.99,6275,149,280,888054,HAN,SGN,HVN7485,3584,A321,VN7485,2020-06-06,11:01:01
83,1591416123,21.08,106.01,9450,171,260,888054,HAN,SGN,HVN7485,3136,A321,VN7485,2020-06-06,11:02:03
38,1591416181,21.01,106.02,11150,172,299,888054,HAN,SGN,HVN7485,1216,A321,VN7485,2020-06-06,11:03:01
31,1591416244,20.91,106.03,12225,171,368,888054,HAN,SGN,HVN7485,1024,A321,VN7485,2020-06-06,11:04:04
25,1591416299,20.81,106.05,13800,171,390,888054,HAN,SGN,HVN7485,1920,A321,VN7485,2020-06-06,11:04:59
1,1591416358,20.7,106.06,15650,171,404,888054,HAN,SGN,HVN7485,2496,A321,VN7485,2020-06-06,11:05:58
120,1591416425,20.58,106.08,17650,171,416,888054,HAN,SGN,HVN7485,1792,A321,VN7485,2020-06-06,11:07:05
67,1591416485,20.46,106.1,19175,169,431,888054,HAN,SGN,HVN7485,1792,A321,VN7485,2020-06-06,11:08:05
28,1591416537,20.36,106.13,20350,155,444,888054,HAN,SGN,HVN7485,704,A321,VN7485,2020-06-06,11:08:57
16,1591416600,20.24,106.19,21750,154,455,888054,HAN,SGN,HVN7485,1344,A321,VN7485,2020-06-06,11:10:00
115,1591416661,20.12,106.25,23000,154,463,888054,HAN,SGN,HVN7485,896,A321,VN7485,2020-06-06,11:11:01
17,1591416727,19.99,106.32,24225,154,473,888054,HAN,SGN,HVN7485,1536,A321,VN7485,2020-06-06,11:12:07
72,1591416788,19.87,106.38,25225,154,479,888054,HAN,SGN,HVN7485,768,A321,VN7485,2020-06-06,11:13:08
