timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591421845,19.8,105.51,7450,168,281,88815A,THD,SGN,VJC243,3136,A321,VJ243,2020-06-06,12:37:25
1591421905,19.72,105.53,9825,168,289,88815A,THD,SGN,VJC243,2240,A321,VJ243,2020-06-06,12:38:25
1591421965,19.63,105.55,11100,168,336,88815A,THD,SGN,VJC243,1344,A321,VJ243,2020-06-06,12:39:25
1591422021,19.55,105.56,12950,172,348,88815A,THD,SGN,VJC243,1664,A321,VJ243,2020-06-06,12:40:21
1591422076,19.45,105.57,14700,172,359,88815A,THD,SGN,VJC243,2112,A321,VJ243,2020-06-06,12:41:16
1591422137,19.35,105.59,16375,172,375,88815A,THD,SGN,VJC243,1792,A321,VJ243,2020-06-06,12:42:17
1591422192,19.26,105.6,18025,172,384,88815A,THD,SGN,VJC243,1600,A321,VJ243,2020-06-06,12:43:12
1591422252,19.15,105.61,19725,172,392,88815A,THD,SGN,VJC243,1024,A321,VJ243,2020-06-06,12:44:12
1591422307,19.05,105.63,20975,172,403,88815A,THD,SGN,VJC243,1280,A321,VJ243,2020-06-06,12:45:07
1591422378,18.93,105.64,21450,173,408,88815A,THD,SGN,VJC243,0,A321,VJ243,2020-06-06,12:46:18
1591422440,18.79,105.66,23700,172,435,88815A,THD,SGN,VJC243,960,A321,VJ243,2020-06-06,12:47:20
1591422507,18.67,105.73,25375,140,438,88815A,THD,SGN,VJC243,1408,A321,VJ243,2020-06-06,12:48:27
1591422563,18.58,105.8,26300,139,452,88815A,THD,SGN,VJC243,1280,A321,VJ243,2020-06-06,12:49:23
1591422628,18.48,105.89,27775,139,454,88815A,THD,SGN,VJC243,1472,A321,VJ243,2020-06-06,12:50:28
1591422691,18.38,105.99,29625,139,446,88815A,THD,SGN,VJC243,1344,A321,VJ243,2020-06-06,12:51:31
1591422757,18.27,106.08,31225,139,444,88815A,THD,SGN,VJC243,1664,A321,VJ243,2020-06-06,12:52:37
1591422822,18.17,106.17,32000,139,457,88815A,THD,SGN,VJC243,0,A321,VJ243,2020-06-06,12:53:42
1591422872,18.09,106.24,31975,140,469,88815A,THD,SGN,VJC243,0,A321,VJ243,2020-06-06,12:54:32
1591422938,17.98,106.34,32000,140,473,88815A,THD,SGN,VJC243,0,A321,VJ243,2020-06-06,12:55:38
1591422993,17.88,106.42,32000,140,479,88815A,THD,SGN,VJC243,64,A321,VJ243,2020-06-06,12:56:33
1591423055,17.78,106.51,32000,140,476,88815A,THD,SGN,VJC243,0,A321,VJ243,2020-06-06,12:57:35
1591423121,17.67,106.61,32000,140,469,88815A,THD,SGN,VJC243,0,A321,VJ243,2020-06-06,12:58:41
1591423181,17.57,106.69,31975,140,467,88815A,THD,SGN,VJC243,0,A321,VJ243,2020-06-06,12:59:41
1591423242,17.47,106.78,32000,140,467,88815A,THD,SGN,VJC243,0,A321,VJ243,2020-06-06,13:00:42
1591423309,17.35,106.88,32000,140,467,88815A,THD,SGN,VJC243,0,A321,VJ243,2020-06-06,13:01:49
1591423367,17.26,106.97,32025,140,468,88815A,THD,SGN,VJC243,0,A321,VJ243,2020-06-06,13:02:47
1591423422,17.16,107.04,32025,140,468,88815A,THD,SGN,VJC243,0,A321,VJ243,2020-06-06,13:03:42
1591423486,17.06,107.14,32000,140,469,88815A,THD,SGN,VJC243,0,A321,VJ243,2020-06-06,13:04:46
1591423541,16.97,107.21,32000,144,473,88815A,THD,SGN,VJC243,0,A321,VJ243,2020-06-06,13:05:41
1591423598,16.85,107.27,32025,159,480,88815A,THD,SGN,VJC243,0,A321,VJ243,2020-06-06,13:06:38
1591423660,16.72,107.31,32025,166,479,88815A,THD,SGN,VJC243,-64,A321,VJ243,2020-06-06,13:07:40
1591423720,16.59,107.35,31975,165,477,88815A,THD,SGN,VJC243,0,A321,VJ243,2020-06-06,13:08:40
1591423783,16.45,107.38,32000,164,475,88815A,THD,SGN,VJC243,-64,A321,VJ243,2020-06-06,13:09:43
1591423848,16.31,107.42,32000,164,482,88815A,THD,SGN,VJC243,0,A321,VJ243,2020-06-06,13:10:48
1591423908,16.18,107.46,32000,165,484,88815A,THD,SGN,VJC243,0,A321,VJ243,2020-06-06,13:11:48
1591423968,16.06,107.49,32000,165,485,88815A,THD,SGN,VJC243,0,A321,VJ243,2020-06-06,13:12:48
1591424031,15.92,107.53,31975,165,488,88815A,THD,SGN,VJC243,0,A321,VJ243,2020-06-06,13:13:51
1591424091,15.78,107.56,32000,168,491,88815A,THD,SGN,VJC243,-64,A321,VJ243,2020-06-06,13:14:51
1591424149,15.65,107.59,32000,168,492,88815A,THD,SGN,VJC243,0,A321,VJ243,2020-06-06,13:15:49
1591424214,15.51,107.62,32000,168,492,88815A,THD,SGN,VJC243,0,A321,VJ243,2020-06-06,13:16:54
1591424273,15.38,107.65,32000,168,492,88815A,THD,SGN,VJC243,0,A321,VJ243,2020-06-06,13:17:53
1591424335,15.24,107.68,32025,166,488,88815A,THD,SGN,VJC243,0,A321,VJ243,2020-06-06,13:18:55
1591424389,15.12,107.71,32000,165,487,88815A,THD,SGN,VJC243,0,A321,VJ243,2020-06-06,13:19:49
1591424455,14.98,107.74,32025,167,484,88815A,THD,SGN,VJC243,0,A321,VJ243,2020-06-06,13:20:55
1591424509,14.86,107.77,32000,167,484,88815A,THD,SGN,VJC243,0,A321,VJ243,2020-06-06,13:21:49
1591424564,14.73,107.8,31975,166,478,88815A,THD,SGN,VJC243,-64,A321,VJ243,2020-06-06,13:22:44
1591424626,14.6,107.83,31950,166,479,88815A,THD,SGN,VJC243,0,A321,VJ243,2020-06-06,13:23:46
1591424685,14.47,107.86,32000,166,484,88815A,THD,SGN,VJC243,64,A321,VJ243,2020-06-06,13:24:45
1591424743,14.35,107.89,32000,166,490,88815A,THD,SGN,VJC243,0,A321,VJ243,2020-06-06,13:25:43
1591424782,14.26,107.92,32000,166,488,88815A,THD,SGN,VJC243,0,A321,VJ243,2020-06-06,13:26:22
1591424860,14.09,107.96,32000,166,486,88815A,THD,SGN,VJC243,0,A321,VJ243,2020-06-06,13:27:40
1591424924,13.95,107.99,32000,166,486,88815A,THD,SGN,VJC243,0,A321,VJ243,2020-06-06,13:28:44
1591424968,13.85,108.02,32000,166,486,88815A,THD,SGN,VJC243,0,A321,VJ243,2020-06-06,13:29:28
1591425042,13.7,108.02,32000,206,487,88815A,THD,SGN,VJC243,0,A321,VJ243,2020-06-06,13:30:42
1591425110,13.54,108.09,32000,166,488,88815A,THD,SGN,VJC243,0,A321,VJ243,2020-06-06,13:31:50
1591425174,13.4,108.12,32000,168,488,88815A,THD,SGN,VJC243,0,A321,VJ243,2020-06-06,13:32:54
1591425232,13.27,108.14,32000,179,491,88815A,THD,SGN,VJC243,0,A321,VJ243,2020-06-06,13:33:52
1591425294,13.13,108.13,32025,181,490,88815A,THD,SGN,VJC243,0,A321,VJ243,2020-06-06,13:34:54
1591425354,12.99,108.13,32000,181,490,88815A,THD,SGN,VJC243,0,A321,VJ243,2020-06-06,13:35:54
1591425415,12.85,108.13,32000,181,491,88815A,THD,SGN,VJC243,0,A321,VJ243,2020-06-06,13:36:55
1591425470,12.73,108.12,32000,181,491,88815A,THD,SGN,VJC243,0,A321,VJ243,2020-06-06,13:37:50
1591425535,12.58,108.12,32000,181,491,88815A,THD,SGN,VJC243,0,A321,VJ243,2020-06-06,13:38:55
1591425595,12.44,108.12,32000,181,492,88815A,THD,SGN,VJC243,0,A321,VJ243,2020-06-06,13:39:55
1591425659,12.29,108.12,32000,181,493,88815A,THD,SGN,VJC243,0,A321,VJ243,2020-06-06,13:40:59
1591425718,12.16,108.11,31600,191,491,88815A,THD,SGN,VJC243,-1408,A321,VJ243,2020-06-06,13:41:58
1591425781,12.03,108.04,29625,212,478,88815A,THD,SGN,VJC243,-2112,A321,VJ243,2020-06-06,13:43:01
1591425847,11.91,107.96,27225,212,489,88815A,THD,SGN,VJC243,-2304,A321,VJ243,2020-06-06,13:44:07
1591425908,11.79,107.89,25000,212,486,88815A,THD,SGN,VJC243,-2176,A321,VJ243,2020-06-06,13:45:08
1591425967,11.68,107.82,22850,212,463,88815A,THD,SGN,VJC243,-1536,A321,VJ243,2020-06-06,13:46:07
1591426032,11.57,107.75,21275,212,417,88815A,THD,SGN,VJC243,-1216,A321,VJ243,2020-06-06,13:47:12
1591426091,11.48,107.69,20300,212,374,88815A,THD,SGN,VJC243,-1024,A321,VJ243,2020-06-06,13:48:11
1591426148,11.4,107.63,19350,212,345,88815A,THD,SGN,VJC243,-896,A321,VJ243,2020-06-06,13:49:08
1591426202,11.33,107.59,18200,212,329,88815A,THD,SGN,VJC243,-1664,A321,VJ243,2020-06-06,13:50:02
1591426265,11.24,107.54,16425,212,328,88815A,THD,SGN,VJC243,-1856,A321,VJ243,2020-06-06,13:51:05
1591426326,11.17,107.49,15475,212,302,88815A,THD,SGN,VJC243,-640,A321,VJ243,2020-06-06,13:52:06
1591426383,11.1,107.45,14600,212,284,88815A,THD,SGN,VJC243,-1408,A321,VJ243,2020-06-06,13:53:03
1591426446,11.04,107.4,13575,221,269,88815A,THD,SGN,VJC243,-1024,A321,VJ243,2020-06-06,13:54:06
1591426501,10.99,107.35,12875,226,269,88815A,THD,SGN,VJC243,-768,A321,VJ243,2020-06-06,13:55:01
1591426558,10.94,107.3,12225,217,268,88815A,THD,SGN,VJC243,-192,A321,VJ243,2020-06-06,13:55:58
1591426622,10.87,107.25,12175,215,266,88815A,THD,SGN,VJC243,-64,A321,VJ243,2020-06-06,13:57:02
1591426682,10.8,107.23,12175,189,260,88815A,THD,SGN,VJC243,0,A321,VJ243,2020-06-06,13:58:02
1591426737,10.74,107.21,12075,207,237,88815A,THD,SGN,VJC243,-448,A321,VJ243,2020-06-06,13:58:57
1591426795,10.69,107.19,11250,207,230,88815A,THD,SGN,VJC243,-960,A321,VJ243,2020-06-06,13:59:55
