timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591416596,16.09,108.2,2125,359,209,88804D,DAD,SGN,HVN121,1664,A321,VN121,2020-06-06,11:09:56
1591416645,16.14,108.2,4375,359,233,88804D,DAD,SGN,HVN121,3392,A321,VN121,2020-06-06,11:10:45
1591416726,16.18,108.28,7725,89,288,88804D,DAD,SGN,HVN121,2240,A321,VN121,2020-06-06,11:12:06
1591416786,16.16,108.36,10375,127,303,88804D,DAD,SGN,HVN121,2816,A321,VN121,2020-06-06,11:13:06
1591416847,16.08,108.38,11700,178,358,88804D,DAD,SGN,HVN121,1280,A321,VN121,2020-06-06,11:14:07
1591416910,15.97,108.38,13650,178,390,88804D,DAD,SGN,HVN121,1984,A321,VN121,2020-06-06,11:15:10
1591416965,15.87,108.39,14075,178,390,88804D,DAD,SGN,HVN121,512,A321,VN121,2020-06-06,11:16:05
1591417028,15.75,108.39,16150,178,402,88804D,DAD,SGN,HVN121,2112,A321,VN121,2020-06-06,11:17:08
1591417088,15.63,108.39,18025,178,417,88804D,DAD,SGN,HVN121,1664,A321,VN121,2020-06-06,11:18:08
1591417140,15.53,108.39,19600,188,424,88804D,DAD,SGN,HVN121,1792,A321,VN121,2020-06-06,11:19:00
1591417204,15.41,108.37,21125,188,440,88804D,DAD,SGN,HVN121,1344,A321,VN121,2020-06-06,11:20:04
1591417261,15.29,108.35,22525,188,450,88804D,DAD,SGN,HVN121,1536,A321,VN121,2020-06-06,11:21:01
1591417322,15.16,108.33,23550,188,467,88804D,DAD,SGN,HVN121,1088,A321,VN121,2020-06-06,11:22:02
1591417382,15.03,108.31,24000,188,469,88804D,DAD,SGN,HVN121,64,A321,VN121,2020-06-06,11:23:02
1591417445,14.89,108.29,25025,188,482,88804D,DAD,SGN,HVN121,1088,A321,VN121,2020-06-06,11:24:05
1591417512,14.74,108.27,26075,188,493,88804D,DAD,SGN,HVN121,1088,A321,VN121,2020-06-06,11:25:12
1591417570,14.61,108.26,27900,168,476,88804D,DAD,SGN,HVN121,2176,A321,VN121,2020-06-06,11:26:10
1591417628,14.49,108.3,29575,161,466,88804D,DAD,SGN,HVN121,1472,A321,VN121,2020-06-06,11:27:08
1591417688,14.37,108.34,30000,160,462,88804D,DAD,SGN,HVN121,0,A321,VN121,2020-06-06,11:28:08
1591417750,14.25,108.39,30425,160,465,88804D,DAD,SGN,HVN121,1280,A321,VN121,2020-06-06,11:29:10
1591417813,14.11,108.4,31825,181,470,88804D,DAD,SGN,HVN121,1344,A321,VN121,2020-06-06,11:30:13
1591417873,13.98,108.4,33125,180,471,88804D,DAD,SGN,HVN121,1216,A321,VN121,2020-06-06,11:31:13
1591417924,13.87,108.4,33950,180,473,88804D,DAD,SGN,HVN121,512,A321,VN121,2020-06-06,11:32:04
1591417983,13.74,108.4,34000,180,470,88804D,DAD,SGN,HVN121,0,A321,VN121,2020-06-06,11:33:03
1591418047,13.6,108.39,33975,181,470,88804D,DAD,SGN,HVN121,0,A321,VN121,2020-06-06,11:34:07
1591418109,13.47,108.39,34000,181,469,88804D,DAD,SGN,HVN121,0,A321,VN121,2020-06-06,11:35:09
1591418165,13.34,108.39,34000,181,468,88804D,DAD,SGN,HVN121,0,A321,VN121,2020-06-06,11:36:05
1591418225,13.21,108.38,34000,181,468,88804D,DAD,SGN,HVN121,0,A321,VN121,2020-06-06,11:37:05
1591418282,13.09,108.38,34000,181,467,88804D,DAD,SGN,HVN121,0,A321,VN121,2020-06-06,11:38:02
1591418338,12.97,108.38,33975,181,467,88804D,DAD,SGN,HVN121,0,A321,VN121,2020-06-06,11:38:58
1591418392,12.85,108.38,33975,181,468,88804D,DAD,SGN,HVN121,0,A321,VN121,2020-06-06,11:39:52
1591418453,12.72,108.37,34000,181,467,88804D,DAD,SGN,HVN121,0,A321,VN121,2020-06-06,11:40:53
1591418516,12.58,108.37,33975,181,468,88804D,DAD,SGN,HVN121,0,A321,VN121,2020-06-06,11:41:56
1591418574,12.46,108.33,34000,205,472,88804D,DAD,SGN,HVN121,0,A321,VN121,2020-06-06,11:42:54
1591418627,12.36,108.28,33875,205,471,88804D,DAD,SGN,HVN121,-768,A321,VN121,2020-06-06,11:43:47
1591418690,12.23,108.22,32800,204,466,88804D,DAD,SGN,HVN121,-1024,A321,VN121,2020-06-06,11:44:50
1591418756,12.1,108.16,31725,204,456,88804D,DAD,SGN,HVN121,-960,A321,VN121,2020-06-06,11:45:56
1591418820,11.98,108.11,30600,204,438,88804D,DAD,SGN,HVN121,-1344,A321,VN121,2020-06-06,11:47:00
1591418877,11.88,108.06,28925,204,421,88804D,DAD,SGN,HVN121,-2112,A321,VN121,2020-06-06,11:47:57
1591418936,11.77,108.01,27000,205,409,88804D,DAD,SGN,HVN121,-1984,A321,VN121,2020-06-06,11:48:56
1591418999,11.67,107.96,24925,204,400,88804D,DAD,SGN,HVN121,-2048,A321,VN121,2020-06-06,11:49:59
1591419063,11.56,107.91,23125,204,382,88804D,DAD,SGN,HVN121,-2176,A321,VN121,2020-06-06,11:51:03
