timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591417360,10.16,104.0,0,83,0,8880EA,PQC,SGN,VJC324,0,A320,VJ324,2020-06-06,11:22:40
1591417445,10.16,104.0,0,83,0,8880EA,PQC,SGN,VJC324,0,A320,VJ324,2020-06-06,11:24:05
1591417500,10.16,104.0,0,83,0,8880EA,PQC,SGN,VJC324,0,A320,VJ324,2020-06-06,11:25:00
1591417570,10.16,104.0,0,83,0,8880EA,PQC,SGN,VJC324,0,A320,VJ324,2020-06-06,11:26:10
1591417620,10.16,104.0,0,96,0,8880EA,PQC,SGN,VJC324,0,A320,VJ324,2020-06-06,11:27:00
1591417684,10.16,104.0,0,277,0,8880EA,PQC,SGN,VJC324,0,A320,VJ324,2020-06-06,11:28:04
1591417740,10.16,104.0,0,83,0,8880EA,PQC,SGN,VJC324,0,A320,VJ324,2020-06-06,11:29:00
1591417810,10.16,104.0,0,264,0,8880EA,PQC,SGN,VJC324,0,A320,VJ324,2020-06-06,11:30:10
1591417870,10.16,104.0,0,83,0,8880EA,PQC,SGN,VJC324,0,A320,VJ324,2020-06-06,11:31:10
1591417924,10.16,104.0,0,83,0,8880EA,PQC,SGN,VJC324,0,A320,VJ324,2020-06-06,11:32:04
1591417980,10.16,104.0,0,83,0,8880EA,PQC,SGN,VJC324,0,A320,VJ324,2020-06-06,11:33:00
1591418045,10.16,104.0,0,264,0,8880EA,PQC,SGN,VJC324,0,A320,VJ324,2020-06-06,11:34:05
1591418105,10.16,104.0,0,264,0,8880EA,PQC,SGN,VJC324,0,A320,VJ324,2020-06-06,11:35:05
1591418160,10.16,104.0,0,83,0,8880EA,PQC,SGN,VJC324,0,A320,VJ324,2020-06-06,11:36:00
1591418224,10.16,104.0,0,83,0,8880EA,PQC,SGN,VJC324,0,A320,VJ324,2020-06-06,11:37:04
1591418279,10.16,104.0,0,83,0,8880EA,PQC,SGN,VJC324,0,A320,VJ324,2020-06-06,11:37:59
1591418334,10.16,104.0,0,264,0,8880EA,PQC,SGN,VJC324,0,A320,VJ324,2020-06-06,11:38:54
1591418390,10.16,104.0,0,264,0,8880EA,PQC,SGN,VJC324,0,A320,VJ324,2020-06-06,11:39:50
1591418450,10.16,104.0,0,83,0,8880EA,PQC,SGN,VJC324,0,A320,VJ324,2020-06-06,11:40:50
1591418510,10.16,104.0,0,83,0,8880EA,PQC,SGN,VJC324,0,A320,VJ324,2020-06-06,11:41:50
