,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1591426147,9.24,106.8,11150,12,172,888077,VCS,SGN,VFC8072,960,AT75,VN8072,2020-06-06,13:49:07
5,1591426200,9.29,106.81,11950,10,74,888077,VCS,SGN,VFC8072,896,AT75,VN8072,2020-06-06,13:50:00
17,1591426264,9.35,106.82,12700,14,251,888077,VCS,SGN,VFC8072,640,AT75,VN8072,2020-06-06,13:51:04
11,1591426326,9.41,106.84,13400,13,325,888077,VCS,SGN,VFC8072,640,AT75,VN8072,2020-06-06,13:52:06
23,1591426382,9.47,106.85,14100,9,172,888077,VCS,SGN,VFC8072,704,AT75,VN8072,2020-06-06,13:53:02
3,1591426444,9.52,106.86,14750,12,124,888077,VCS,SGN,VFC8072,640,AT75,VN8072,2020-06-06,13:54:04
15,1591426500,9.58,106.87,15025,11,204,888077,VCS,SGN,VFC8072,64,AT75,VN8072,2020-06-06,13:55:00
7,1591426558,9.64,106.88,15025,12,226,888077,VCS,SGN,VFC8072,-64,AT75,VN8072,2020-06-06,13:55:58
1,1591426621,9.71,106.9,15025,11,252,888077,VCS,SGN,VFC8072,0,AT75,VN8072,2020-06-06,13:57:01
8,1591426682,9.78,106.92,15000,14,243,888077,VCS,SGN,VFC8072,0,AT75,VN8072,2020-06-06,13:58:02
2,1591426737,9.85,106.93,15000,11,251,888077,VCS,SGN,VFC8072,-64,AT75,VN8072,2020-06-06,13:58:57
22,1591426795,9.91,106.95,15000,15,270,888077,VCS,SGN,VFC8072,64,AT75,VN8072,2020-06-06,13:59:55
18,1591426857,9.99,106.97,15000,13,266,888077,VCS,SGN,VFC8072,128,AT75,VN8072,2020-06-06,14:00:57
30,1591426915,10.05,106.98,15025,13,382,888077,VCS,SGN,VFC8072,0,AT75,VN8072,2020-06-06,14:01:55
31,1591426976,10.13,107.0,14525,12,281,888077,VCS,SGN,VFC8072,-1152,AT75,VN8072,2020-06-06,14:02:56
16,1591427036,10.2,107.02,13325,12,347,888077,VCS,SGN,VFC8072,-1088,AT75,VN8072,2020-06-06,14:03:56
32,1591427090,10.27,107.04,12325,15,402,888077,VCS,SGN,VFC8072,-1088,AT75,VN8072,2020-06-06,14:04:50
21,1591427156,10.35,107.06,11200,15,268,888077,VCS,SGN,VFC8072,-1024,AT75,VN8072,2020-06-06,14:05:56
29,1591427215,10.41,107.07,10125,17,246,888077,VCS,SGN,VFC8072,-1472,AT75,VN8072,2020-06-06,14:06:55
4,1591427276,10.48,107.09,8675,17,207,888077,VCS,SGN,VFC8072,-1408,AT75,VN8072,2020-06-06,14:07:56
9,1591427336,10.55,107.11,7275,16,189,888077,VCS,SGN,VFC8072,-1408,AT75,VN8072,2020-06-06,14:08:56
20,1591427398,10.62,107.12,5850,358,258,888077,VCS,SGN,VFC8072,-1344,AT75,VN8072,2020-06-06,14:09:58
19,1591427458,10.68,107.12,5175,354,212,888077,VCS,SGN,VFC8072,0,AT75,VN8072,2020-06-06,14:10:58
25,1591427513,10.73,107.11,4125,353,282,888077,VCS,SGN,VFC8072,-1600,AT75,VN8072,2020-06-06,14:11:53
14,1591427560,10.78,107.11,3075,336,221,888077,VCS,SGN,VFC8072,-192,AT75,VN8072,2020-06-06,14:12:40
24,1591427637,10.81,107.04,2675,295,354,888077,VCS,SGN,VFC8072,-320,AT75,VN8072,2020-06-06,14:13:57
12,1591427702,10.83,106.98,2350,271,291,888077,VCS,SGN,VFC8072,-192,AT75,VN8072,2020-06-06,14:15:02
6,1591427760,10.84,106.93,2175,291,158,888077,VCS,SGN,VFC8072,-192,AT75,VN8072,2020-06-06,14:16:00
28,1591427825,10.86,106.87,2175,285,252,888077,VCS,SGN,VFC8072,0,AT75,VN8072,2020-06-06,14:17:05
35,1591427872,10.87,106.83,2175,288,229,888077,VCS,SGN,VFC8072,-64,AT75,VN8072,2020-06-06,14:17:52
33,1591427937,10.87,106.78,2175,249,225,888077,VCS,SGN,VFC8072,0,AT75,VN8072,2020-06-06,14:18:57
34,1591428000,10.85,106.73,1575,251,135,888077,VCS,SGN,VFC8072,-768,AT75,VN8072,2020-06-06,14:20:00
26,1591428062,10.84,106.7,975,252,143,888077,VCS,SGN,VFC8072,-512,AT75,VN8072,2020-06-06,14:21:02
0,1591428130,10.83,106.67,350,249,143,888077,VCS,SGN,VFC8072,-320,AT75,VN8072,2020-06-06,14:22:10
10,1591428185,10.82,106.65,0,250,46,888077,VCS,SGN,VFC8072,0,AT75,VN8072,2020-06-06,14:23:05
