timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591397182,21.21,105.82,0,2,9,8881A2,HAN,SGN,BAV201,0,A321,QH201,2020-06-06,05:46:22
1591397333,21.21,105.82,0,16,14,8881A2,HAN,SGN,BAV201,0,A321,QH201,2020-06-06,05:48:53
1591397399,21.21,105.82,0,286,31,8881A2,HAN,SGN,BAV201,0,A321,QH201,2020-06-06,05:49:59
1591397459,21.22,105.81,0,286,34,8881A2,HAN,SGN,BAV201,0,A321,QH201,2020-06-06,05:50:59
1591397526,21.22,105.81,0,286,16,8881A2,HAN,SGN,BAV201,0,A321,QH201,2020-06-06,05:52:06
1591397583,21.22,105.81,0,286,32,8881A2,HAN,SGN,BAV201,0,A321,QH201,2020-06-06,05:53:03
1591397649,21.22,105.8,0,275,26,8881A2,HAN,SGN,BAV201,0,A321,QH201,2020-06-06,05:54:09
1591397700,21.22,105.8,0,286,16,8881A2,HAN,SGN,BAV201,0,A321,QH201,2020-06-06,05:55:00
1591397758,21.22,105.79,0,286,16,8881A2,HAN,SGN,BAV201,0,A321,QH201,2020-06-06,05:55:58
1591397823,21.22,105.79,0,286,16,8881A2,HAN,SGN,BAV201,0,A321,QH201,2020-06-06,05:57:03
1591397878,21.22,105.79,0,89,0,8881A2,HAN,SGN,BAV201,0,A321,QH201,2020-06-06,05:57:58
1591397934,21.22,105.79,0,180,0,8881A2,HAN,SGN,BAV201,0,A321,QH201,2020-06-06,05:58:54
1591398006,21.22,105.79,0,56,21,8881A2,HAN,SGN,BAV201,0,A321,QH201,2020-06-06,06:00:06
1591398060,21.22,105.8,375,107,139,8881A2,HAN,SGN,BAV201,64,A321,QH201,2020-06-06,06:01:00
1591398124,21.2,105.85,2025,107,188,8881A2,HAN,SGN,BAV201,704,A321,QH201,2020-06-06,06:02:04
1591398180,21.17,105.89,2800,164,238,8881A2,HAN,SGN,BAV201,1344,A321,QH201,2020-06-06,06:03:00
1591398217,21.14,105.9,2800,164,238,8881A2,HAN,SGN,BAV201,1344,A321,QH201,2020-06-06,06:03:37
1591398364,20.92,106.01,8325,147,358,8881A2,HAN,SGN,BAV201,2560,A321,QH201,2020-06-06,06:06:04
1591398424,20.83,106.07,10450,148,370,8881A2,HAN,SGN,BAV201,1920,A321,QH201,2020-06-06,06:07:04
1591398482,20.75,106.12,12300,151,382,8881A2,HAN,SGN,BAV201,1920,A321,QH201,2020-06-06,06:08:02
1591398539,20.65,106.17,14175,158,389,8881A2,HAN,SGN,BAV201,2880,A321,QH201,2020-06-06,06:08:59
1591398607,20.54,106.21,16175,157,401,8881A2,HAN,SGN,BAV201,1792,A321,QH201,2020-06-06,06:10:07
1591398660,20.44,106.25,17775,157,403,8881A2,HAN,SGN,BAV201,1728,A321,QH201,2020-06-06,06:11:00
1591398722,20.34,106.3,19175,158,415,8881A2,HAN,SGN,BAV201,1536,A321,QH201,2020-06-06,06:12:02
1591398785,20.23,106.34,19675,158,421,8881A2,HAN,SGN,BAV201,1088,A321,QH201,2020-06-06,06:13:05
1591398833,20.16,106.38,19675,158,421,8881A2,HAN,SGN,BAV201,1088,A321,QH201,2020-06-06,06:13:53
1591398898,20.01,106.44,22875,158,447,8881A2,HAN,SGN,BAV201,1280,A321,QH201,2020-06-06,06:14:58
1591398949,19.92,106.44,22875,178,447,8881A2,HAN,SGN,BAV201,0,A321,QH201,2020-06-06,06:15:49
1591399009,19.81,106.45,22875,178,447,8881A2,HAN,SGN,BAV201,0,A321,QH201,2020-06-06,06:16:49
1591399061,19.69,106.56,25400,177,467,8881A2,HAN,SGN,BAV201,0,A321,QH201,2020-06-06,06:17:41
1591399133,19.56,106.56,25400,179,467,8881A2,HAN,SGN,BAV201,0,A321,QH201,2020-06-06,06:18:53
1591399181,19.47,106.56,25400,179,467,8881A2,HAN,SGN,BAV201,0,A321,QH201,2020-06-06,06:19:41
1591399232,19.33,106.74,28700,157,488,8881A2,HAN,SGN,BAV201,1344,A321,QH201,2020-06-06,06:20:32
1591399299,19.19,106.8,29950,157,488,8881A2,HAN,SGN,BAV201,1024,A321,QH201,2020-06-06,06:21:39
