timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591409072,16.16,108.21,4625,34,279,8881AA,DAD,SGN,VJC647,3264,A321,VJ647,2020-06-06,09:04:32
1591409129,16.18,108.28,7825,89,294,8881AA,DAD,SGN,VJC647,3648,A321,VJ647,2020-06-06,09:05:29
1591409192,16.12,108.34,10775,174,301,8881AA,DAD,SGN,VJC647,1600,A321,VJ647,2020-06-06,09:06:32
1591409256,16.02,108.35,12150,174,372,8881AA,DAD,SGN,VJC647,1984,A321,VJ647,2020-06-06,09:07:36
1591409312,15.92,108.36,14425,174,389,8881AA,DAD,SGN,VJC647,2176,A321,VJ647,2020-06-06,09:08:32
1591409374,15.81,108.35,16775,184,401,8881AA,DAD,SGN,VJC647,2496,A321,VJ647,2020-06-06,09:09:34
1591409428,15.7,108.35,18575,184,418,8881AA,DAD,SGN,VJC647,2624,A321,VJ647,2020-06-06,09:10:28
1591409481,15.6,108.34,20325,184,429,8881AA,DAD,SGN,VJC647,1408,A321,VJ647,2020-06-06,09:11:21
1591409543,15.47,108.33,22075,184,446,8881AA,DAD,SGN,VJC647,1536,A321,VJ647,2020-06-06,09:12:23
1591409597,15.36,108.32,23400,184,462,8881AA,DAD,SGN,VJC647,1664,A321,VJ647,2020-06-06,09:13:17
1591409660,15.22,108.31,24575,184,470,8881AA,DAD,SGN,VJC647,1536,A321,VJ647,2020-06-06,09:14:20
1591409724,15.08,108.3,26125,184,482,8881AA,DAD,SGN,VJC647,1408,A321,VJ647,2020-06-06,09:15:24
1591409788,14.94,108.29,27775,184,490,8881AA,DAD,SGN,VJC647,1280,A321,VJ647,2020-06-06,09:16:28
1591409843,14.81,108.28,28000,183,488,8881AA,DAD,SGN,VJC647,0,A321,VJ647,2020-06-06,09:17:23
1591409899,14.69,108.27,29550,184,482,8881AA,DAD,SGN,VJC647,1984,A321,VJ647,2020-06-06,09:18:19
1591409958,14.55,108.26,30025,184,468,8881AA,DAD,SGN,VJC647,-64,A321,VJ647,2020-06-06,09:19:18
1591410013,14.44,108.25,30000,184,469,8881AA,DAD,SGN,VJC647,64,A321,VJ647,2020-06-06,09:20:13
1591410081,14.29,108.24,30025,184,469,8881AA,DAD,SGN,VJC647,0,A321,VJ647,2020-06-06,09:21:21
1591410143,14.16,108.23,30050,184,469,8881AA,DAD,SGN,VJC647,-64,A321,VJ647,2020-06-06,09:22:23
1591410206,14.02,108.22,30025,184,470,8881AA,DAD,SGN,VJC647,0,A321,VJ647,2020-06-06,09:23:26
1591410260,13.9,108.21,30025,184,470,8881AA,DAD,SGN,VJC647,0,A321,VJ647,2020-06-06,09:24:20
1591410320,13.77,108.2,30025,184,471,8881AA,DAD,SGN,VJC647,0,A321,VJ647,2020-06-06,09:25:20
1591410383,13.63,108.19,30025,184,472,8881AA,DAD,SGN,VJC647,0,A321,VJ647,2020-06-06,09:26:23
1591410444,13.5,108.18,30025,184,472,8881AA,DAD,SGN,VJC647,0,A321,VJ647,2020-06-06,09:27:24
1591410506,13.36,108.17,30025,184,472,8881AA,DAD,SGN,VJC647,0,A321,VJ647,2020-06-06,09:28:26
1591410562,13.24,108.16,30025,184,463,8881AA,DAD,SGN,VJC647,0,A321,VJ647,2020-06-06,09:29:22
1591410624,13.11,108.16,30025,184,458,8881AA,DAD,SGN,VJC647,0,A321,VJ647,2020-06-06,09:30:24
1591410691,12.97,108.15,30025,184,457,8881AA,DAD,SGN,VJC647,0,A321,VJ647,2020-06-06,09:31:31
1591410725,12.9,108.14,30025,184,456,8881AA,DAD,SGN,VJC647,0,A321,VJ647,2020-06-06,09:32:05
1591410798,12.74,108.13,30000,184,454,8881AA,DAD,SGN,VJC647,-64,A321,VJ647,2020-06-06,09:33:18
1591410857,12.62,108.12,30000,181,454,8881AA,DAD,SGN,VJC647,0,A321,VJ647,2020-06-06,09:34:17
1591410915,12.49,108.12,30025,181,455,8881AA,DAD,SGN,VJC647,0,A321,VJ647,2020-06-06,09:35:15
1591410973,12.37,108.12,30025,181,456,8881AA,DAD,SGN,VJC647,0,A321,VJ647,2020-06-06,09:36:13
