timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591412543,28.44,128.64,42975,210,457,888168,KIX,SGN,HVN321,0,A359,VN321,2020-06-06,10:02:23
1591412608,28.33,128.56,43000,210,456,888168,KIX,SGN,HVN321,64,A359,VN321,2020-06-06,10:03:28
1591412665,28.22,128.5,43000,204,463,888168,KIX,SGN,HVN321,-64,A359,VN321,2020-06-06,10:04:25
1591412728,28.09,128.43,43000,208,459,888168,KIX,SGN,HVN321,256,A359,VN321,2020-06-06,10:05:28
1591412791,27.98,128.35,43025,215,456,888168,KIX,SGN,HVN321,64,A359,VN321,2020-06-06,10:06:31
1591412852,27.88,128.27,43000,214,461,888168,KIX,SGN,HVN321,0,A359,VN321,2020-06-06,10:07:32
1591412909,27.78,128.18,43000,216,469,888168,KIX,SGN,HVN321,0,A359,VN321,2020-06-06,10:08:29
1591412976,27.66,128.09,43000,220,458,888168,KIX,SGN,HVN321,0,A359,VN321,2020-06-06,10:09:36
1591413034,27.57,127.99,43000,222,457,888168,KIX,SGN,HVN321,0,A359,VN321,2020-06-06,10:10:34
1591413097,27.48,127.89,43000,226,454,888168,KIX,SGN,HVN321,0,A359,VN321,2020-06-06,10:11:37
1591413158,27.39,127.78,43000,225,454,888168,KIX,SGN,HVN321,0,A359,VN321,2020-06-06,10:12:38
1591413221,27.29,127.68,43000,225,455,888168,KIX,SGN,HVN321,0,A359,VN321,2020-06-06,10:13:41
1591413282,27.2,127.57,43000,225,458,888168,KIX,SGN,HVN321,0,A359,VN321,2020-06-06,10:14:42
1591413338,27.12,127.48,43000,225,456,888168,KIX,SGN,HVN321,0,A359,VN321,2020-06-06,10:15:38
1591413404,27.02,127.37,43000,225,456,888168,KIX,SGN,HVN321,0,A359,VN321,2020-06-06,10:16:44
1591413462,26.94,127.27,43000,225,453,888168,KIX,SGN,HVN321,64,A359,VN321,2020-06-06,10:17:42
1591413528,26.84,127.16,43000,225,455,888168,KIX,SGN,HVN321,0,A359,VN321,2020-06-06,10:18:48
1591413590,26.75,127.06,43000,225,456,888168,KIX,SGN,HVN321,0,A359,VN321,2020-06-06,10:19:50
1591413643,26.67,126.97,43000,225,455,888168,KIX,SGN,HVN321,0,A359,VN321,2020-06-06,10:20:43
1591413704,26.58,126.86,43000,225,455,888168,KIX,SGN,HVN321,0,A359,VN321,2020-06-06,10:21:44
1591413761,26.49,126.77,43000,225,457,888168,KIX,SGN,HVN321,0,A359,VN321,2020-06-06,10:22:41
1591413816,26.41,126.68,43000,225,460,888168,KIX,SGN,HVN321,0,A359,VN321,2020-06-06,10:23:36
1591413876,26.32,126.58,43000,225,459,888168,KIX,SGN,HVN321,0,A359,VN321,2020-06-06,10:24:36
1591413943,26.22,126.46,43000,225,461,888168,KIX,SGN,HVN321,0,A359,VN321,2020-06-06,10:25:43
1591413997,26.14,126.37,43000,225,460,888168,KIX,SGN,HVN321,0,A359,VN321,2020-06-06,10:26:37
1591414058,26.07,126.27,43000,235,460,888168,KIX,SGN,HVN321,0,A359,VN321,2020-06-06,10:27:38
1591414106,25.98,126.19,43000,225,459,888168,KIX,SGN,HVN321,0,A359,VN321,2020-06-06,10:28:26
1591414172,25.88,126.08,43000,225,461,888168,KIX,SGN,HVN321,0,A359,VN321,2020-06-06,10:29:32
1591414231,25.79,125.98,43000,225,463,888168,KIX,SGN,HVN321,-64,A359,VN321,2020-06-06,10:30:31
1591414295,25.69,125.88,43000,225,461,888168,KIX,SGN,HVN321,0,A359,VN321,2020-06-06,10:31:35
1591414359,25.59,125.77,43000,225,461,888168,KIX,SGN,HVN321,0,A359,VN321,2020-06-06,10:32:39
1591414418,25.51,125.67,43000,224,463,888168,KIX,SGN,HVN321,0,A359,VN321,2020-06-06,10:33:38
1591414457,25.45,125.61,43000,224,464,888168,KIX,SGN,HVN321,-64,A359,VN321,2020-06-06,10:34:17
1591414530,25.37,125.49,43000,235,464,888168,KIX,SGN,HVN321,0,A359,VN321,2020-06-06,10:35:30
1591414600,25.23,125.37,43000,224,468,888168,KIX,SGN,HVN321,0,A359,VN321,2020-06-06,10:36:40
1591414665,25.13,125.26,43000,224,468,888168,KIX,SGN,HVN321,0,A359,VN321,2020-06-06,10:37:45
1591414732,25.02,125.14,43000,224,465,888168,KIX,SGN,HVN321,0,A359,VN321,2020-06-06,10:38:52
