,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
64,1602565920,10.67,106.68,7975,72,382,8880B5,PQC,SGN,HVN7828,-2880,A321,VN7828,2020-10-13,12:12:00
3,1602565984,10.71,106.79,5900,72,356,8880B5,PQC,SGN,HVN7828,-832,A321,VN7828,2020-10-13,12:13:04
53,1602566045,10.77,106.85,5050,24,291,8880B5,PQC,SGN,HVN7828,-640,A321,VN7828,2020-10-13,12:14:05
43,1602566103,10.83,106.88,4275,350,242,8880B5,PQC,SGN,HVN7828,-192,A321,VN7828,2020-10-13,12:15:03
11,1602566169,10.88,106.83,3025,296,212,8880B5,PQC,SGN,HVN7828,-1088,A321,VN7828,2020-10-13,12:16:09
27,1602566228,10.86,106.77,2300,248,188,8880B5,PQC,SGN,HVN7828,-1152,A321,VN7828,2020-10-13,12:17:08
34,1602566293,10.84,106.73,1350,249,145,8880B5,PQC,SGN,HVN7828,-768,A321,VN7828,2020-10-13,12:18:13
44,1602566348,10.83,106.69,725,249,135,8880B5,PQC,SGN,HVN7828,-576,A321,VN7828,2020-10-13,12:19:08
51,1602566411,10.82,106.66,0,247,78,8880B5,PQC,SGN,HVN7828,0,A321,VN7828,2020-10-13,12:20:11
12,1602566441,10.82,106.65,0,225,30,8880B5,PQC,SGN,HVN7828,0,A321,VN7828,2020-10-13,12:20:41
35,1602566523,10.81,106.65,0,70,33,8880B5,PQC,SGN,HVN7828,0,A321,VN7828,2020-10-13,12:22:03
1,1602566581,10.82,106.66,0,67,16,8880B5,PQC,SGN,HVN7828,0,A321,VN7828,2020-10-13,12:23:01
8,1602566635,10.81,106.66,0,185,24,8880B5,PQC,SGN,HVN7828,0,A321,VN7828,2020-10-13,12:23:55
47,1602566675,10.81,106.66,0,84,21,8880B5,PQC,SGN,HVN7828,0,A321,VN7828,2020-10-13,12:24:35
0,1602566747,10.81,106.66,0,95,2,8880B5,PQC,SGN,HVN7828,0,A321,VN7828,2020-10-13,12:25:47
32,1602566811,10.81,106.66,0,185,22,8880B5,PQC,SGN,HVN7828,0,A321,VN7828,2020-10-13,12:26:51
25,1602566861,10.81,106.66,0,182,10,8880B5,PQC,SGN,HVN7828,0,A321,VN7828,2020-10-13,12:27:41
