timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602580996,21.22,105.79,0,196,0,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2020-10-13,16:23:16
1602581051,21.22,105.79,0,180,0,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2020-10-13,16:24:11
1602581116,21.22,105.79,0,180,0,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2020-10-13,16:25:16
1602581171,21.22,105.79,0,180,0,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2020-10-13,16:26:11
1602581226,21.22,105.79,0,180,0,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2020-10-13,16:27:06
1602581291,21.22,105.79,0,180,0,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2020-10-13,16:28:11
1602581347,21.22,105.79,0,180,0,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2020-10-13,16:29:07
1602581401,21.22,105.79,0,245,0,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2020-10-13,16:30:01
1602581462,21.22,105.79,0,180,0,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2020-10-13,16:31:02
1602581521,21.22,105.79,0,245,0,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2020-10-13,16:32:01
1602581587,21.22,105.79,0,180,0,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2020-10-13,16:33:07
1602581641,21.22,105.79,0,271,0,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2020-10-13,16:34:01
1602581711,21.22,105.79,0,180,0,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2020-10-13,16:35:11
1602581767,21.22,105.79,0,180,0,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2020-10-13,16:36:07
1602581836,21.22,105.79,0,180,0,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2020-10-13,16:37:16
1602581891,21.22,105.79,0,180,0,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2020-10-13,16:38:11
1602581956,21.22,105.79,0,180,0,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2020-10-13,16:39:16
1602582012,21.22,105.79,0,180,0,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2020-10-13,16:40:12
1602582075,21.22,105.79,0,180,0,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2020-10-13,16:41:15
1602582135,21.22,105.79,0,180,0,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2020-10-13,16:42:15
1602582175,21.22,105.79,0,180,0,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2020-10-13,16:42:55
1602582261,21.22,105.79,0,180,0,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2020-10-13,16:44:21
1602582316,21.22,105.79,0,180,0,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2020-10-13,16:45:16
1602582371,21.22,105.79,0,180,0,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2020-10-13,16:46:11
1602582440,21.22,105.79,0,180,0,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2020-10-13,16:47:20
1602582496,21.22,105.79,0,180,0,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2020-10-13,16:48:16
1602582551,21.22,105.79,0,180,0,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2020-10-13,16:49:11
1602582605,21.22,105.79,0,180,0,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2020-10-13,16:50:05
1602582676,21.22,105.79,0,180,0,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2020-10-13,16:51:16
1602582741,21.22,105.79,0,180,0,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2020-10-13,16:52:21
1602582771,21.22,105.79,0,180,0,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2020-10-13,16:52:51
