timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602589740,16.84,107.33,32000,140,474,8881A0,VII,SGN,BAV1153,0,A320,QH1153,2020-10-13,18:49:00
1602589787,16.76,107.4,32000,140,471,8881A0,VII,SGN,BAV1153,0,A320,QH1153,2020-10-13,18:49:47
1602589860,16.63,107.5,32025,140,468,8881A0,VII,SGN,BAV1153,512,A320,QH1153,2020-10-13,18:51:00
1602589924,16.53,107.59,32900,140,469,8881A0,VII,SGN,BAV1153,1024,A320,QH1153,2020-10-13,18:52:04
1602589983,16.43,107.68,33975,136,463,8881A0,VII,SGN,BAV1153,1152,A320,QH1153,2020-10-13,18:53:03
1602590048,16.34,107.79,35025,126,457,8881A0,VII,SGN,BAV1153,832,A320,QH1153,2020-10-13,18:54:08
1602590110,16.25,107.89,35975,152,463,8881A0,VII,SGN,BAV1153,192,A320,QH1153,2020-10-13,18:55:10
1602590169,16.13,107.92,36000,166,467,8881A0,VII,SGN,BAV1153,0,A320,QH1153,2020-10-13,18:56:09
1602590233,15.99,107.95,36000,166,468,8881A0,VII,SGN,BAV1153,0,A320,QH1153,2020-10-13,18:57:13
1602590291,15.87,107.98,36000,166,460,8881A0,VII,SGN,BAV1153,0,A320,QH1153,2020-10-13,18:58:11
1602590345,15.76,108.01,36025,166,457,8881A0,VII,SGN,BAV1153,64,A320,QH1153,2020-10-13,18:59:05
1602590416,15.61,108.05,36000,166,466,8881A0,VII,SGN,BAV1153,0,A320,QH1153,2020-10-13,19:00:16
1602590476,15.48,108.08,36000,166,463,8881A0,VII,SGN,BAV1153,0,A320,QH1153,2020-10-13,19:01:16
1602590542,15.34,108.11,36000,166,464,8881A0,VII,SGN,BAV1153,0,A320,QH1153,2020-10-13,19:02:22
1602590605,15.21,108.15,36000,166,465,8881A0,VII,SGN,BAV1153,0,A320,QH1153,2020-10-13,19:03:25
1602590658,15.1,108.17,36025,171,466,8881A0,VII,SGN,BAV1153,64,A320,QH1153,2020-10-13,19:04:18
1602590721,14.96,108.17,36025,181,469,8881A0,VII,SGN,BAV1153,0,A320,QH1153,2020-10-13,19:05:21
1602590780,14.83,108.17,36025,181,467,8881A0,VII,SGN,BAV1153,0,A320,QH1153,2020-10-13,19:06:20
1602590836,14.71,108.17,36000,181,465,8881A0,VII,SGN,BAV1153,0,A320,QH1153,2020-10-13,19:07:16
1602590898,14.58,108.17,35950,181,466,8881A0,VII,SGN,BAV1153,-64,A320,QH1153,2020-10-13,19:08:18
1602590963,14.44,108.16,35975,181,467,8881A0,VII,SGN,BAV1153,0,A320,QH1153,2020-10-13,19:09:23
1602591029,14.3,108.16,36025,181,468,8881A0,VII,SGN,BAV1153,128,A320,QH1153,2020-10-13,19:10:29
1602591090,14.16,108.16,36050,181,462,8881A0,VII,SGN,BAV1153,-64,A320,QH1153,2020-10-13,19:11:30
1602591148,14.04,108.15,36025,181,458,8881A0,VII,SGN,BAV1153,-64,A320,QH1153,2020-10-13,19:12:28
1602591204,13.92,108.15,35950,181,459,8881A0,VII,SGN,BAV1153,0,A320,QH1153,2020-10-13,19:13:24
1602591261,13.8,108.15,35975,181,461,8881A0,VII,SGN,BAV1153,256,A320,QH1153,2020-10-13,19:14:21
1602591322,13.67,108.15,35600,181,455,8881A0,VII,SGN,BAV1153,-1792,A320,QH1153,2020-10-13,19:15:22
1602591384,13.54,108.14,33075,181,457,8881A0,VII,SGN,BAV1153,-1216,A320,QH1153,2020-10-13,19:16:24
1602591441,13.41,108.14,32050,181,471,8881A0,VII,SGN,BAV1153,-704,A320,QH1153,2020-10-13,19:17:21
1602591505,13.27,108.14,32000,181,478,8881A0,VII,SGN,BAV1153,-64,A320,QH1153,2020-10-13,19:18:25
1602591564,13.14,108.12,32000,189,478,8881A0,VII,SGN,BAV1153,0,A320,QH1153,2020-10-13,19:19:24
1602591627,13.01,108.1,32000,189,475,8881A0,VII,SGN,BAV1153,0,A320,QH1153,2020-10-13,19:20:27
1602591689,12.87,108.08,32000,189,475,8881A0,VII,SGN,BAV1153,0,A320,QH1153,2020-10-13,19:21:29
1602591743,12.75,108.06,32000,189,473,8881A0,VII,SGN,BAV1153,-64,A320,QH1153,2020-10-13,19:22:23
1602591800,12.63,108.04,32025,190,467,8881A0,VII,SGN,BAV1153,0,A320,QH1153,2020-10-13,19:23:20
1602591864,12.5,108.0,32000,194,465,8881A0,VII,SGN,BAV1153,0,A320,QH1153,2020-10-13,19:24:24
1602591921,12.38,107.97,32000,194,463,8881A0,VII,SGN,BAV1153,0,A320,QH1153,2020-10-13,19:25:21
1602591978,12.26,107.95,31900,184,461,8881A0,VII,SGN,BAV1153,-640,A320,QH1153,2020-10-13,19:26:18
1602592040,12.12,107.94,30225,184,465,8881A0,VII,SGN,BAV1153,-1984,A320,QH1153,2020-10-13,19:27:20
1602592103,11.99,107.93,28100,184,458,8881A0,VII,SGN,BAV1153,-1984,A320,QH1153,2020-10-13,19:28:23
1602592165,11.86,107.93,26125,174,436,8881A0,VII,SGN,BAV1153,-1920,A320,QH1153,2020-10-13,19:29:25
1602592223,11.75,107.93,24275,196,429,8881A0,VII,SGN,BAV1153,-1664,A320,QH1153,2020-10-13,19:30:23
1602592289,11.64,107.85,22525,216,415,8881A0,VII,SGN,BAV1153,-1536,A320,QH1153,2020-10-13,19:31:29
1602592348,11.55,107.79,21000,216,405,8881A0,VII,SGN,BAV1153,-1344,A320,QH1153,2020-10-13,19:32:28
1602592404,11.46,107.73,19275,216,386,8881A0,VII,SGN,BAV1153,-1536,A320,QH1153,2020-10-13,19:33:24
1602592460,11.39,107.67,17500,216,371,8881A0,VII,SGN,BAV1153,-1408,A320,QH1153,2020-10-13,19:34:20
1602592520,11.3,107.61,15575,208,357,8881A0,VII,SGN,BAV1153,-1792,A320,QH1153,2020-10-13,19:35:20
1602592581,11.22,107.56,13550,214,345,8881A0,VII,SGN,BAV1153,-1600,A320,QH1153,2020-10-13,19:36:21
1602592637,11.15,107.5,12325,234,338,8881A0,VII,SGN,BAV1153,-832,A320,QH1153,2020-10-13,19:37:17
1602592703,11.09,107.41,11250,235,321,8881A0,VII,SGN,BAV1153,-1472,A320,QH1153,2020-10-13,19:38:23
1602592764,11.04,107.34,10375,235,281,8881A0,VII,SGN,BAV1153,-896,A320,QH1153,2020-10-13,19:39:24
1602592822,11.0,107.28,9700,235,246,8881A0,VII,SGN,BAV1153,-576,A320,QH1153,2020-10-13,19:40:22
1602592880,10.97,107.23,9075,210,219,8881A0,VII,SGN,BAV1153,-768,A320,QH1153,2020-10-13,19:41:20
1602592945,10.91,107.22,7925,234,210,8881A0,VII,SGN,BAV1153,-2176,A320,QH1153,2020-10-13,19:42:25
1602592998,10.9,107.17,6225,264,238,8881A0,VII,SGN,BAV1153,-1088,A320,QH1153,2020-10-13,19:43:18
1602593063,10.89,107.1,5500,263,236,8881A0,VII,SGN,BAV1153,-576,A320,QH1153,2020-10-13,19:44:23
1602593121,10.88,107.03,4950,264,239,8881A0,VII,SGN,BAV1153,-576,A320,QH1153,2020-10-13,19:45:21
1602593175,10.88,106.97,4150,264,230,8881A0,VII,SGN,BAV1153,-960,A320,QH1153,2020-10-13,19:46:15
1602593233,10.87,106.91,3400,263,210,8881A0,VII,SGN,BAV1153,-512,A320,QH1153,2020-10-13,19:47:13
1602593297,10.88,106.85,2725,276,185,8881A0,VII,SGN,BAV1153,-832,A320,QH1153,2020-10-13,19:48:17
1602593353,10.88,106.81,2400,260,180,8881A0,VII,SGN,BAV1153,-320,A320,QH1153,2020-10-13,19:49:13
1602593415,10.86,106.76,2075,248,147,8881A0,VII,SGN,BAV1153,-832,A320,QH1153,2020-10-13,19:50:15
1602593476,10.84,106.73,1400,249,127,8881A0,VII,SGN,BAV1153,-576,A320,QH1153,2020-10-13,19:51:16
1602593532,10.83,106.69,775,248,128,8881A0,VII,SGN,BAV1153,-768,A320,QH1153,2020-10-13,19:52:12
1602593593,10.82,106.66,0,250,96,8881A0,VII,SGN,BAV1153,0,A320,QH1153,2020-10-13,19:53:13
1602593641,10.82,106.65,0,230,17,8881A0,VII,SGN,BAV1153,0,A320,QH1153,2020-10-13,19:54:01
1602593697,10.81,106.65,0,78,15,8881A0,VII,SGN,BAV1153,0,A320,QH1153,2020-10-13,19:54:57
1602593768,10.82,106.66,0,67,15,8881A0,VII,SGN,BAV1153,0,A320,QH1153,2020-10-13,19:56:08
1602593832,10.82,106.66,0,70,19,8881A0,VII,SGN,BAV1153,0,A320,QH1153,2020-10-13,19:57:12
1602593893,10.82,106.67,0,8,16,8881A0,VII,SGN,BAV1153,0,A320,QH1153,2020-10-13,19:58:13
1602593949,10.82,106.67,0,246,0,8881A0,VII,SGN,BAV1153,0,A320,QH1153,2020-10-13,19:59:09
1602594010,10.82,106.67,0,114,0,8881A0,VII,SGN,BAV1153,0,A320,QH1153,2020-10-13,20:00:10
