timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602573374,18.81,105.68,18275,170,370,888055,THD,SGN,HVN1275,2112,A321,VN1275,2020-10-13,14:16:14
1602573434,18.68,105.69,19725,170,390,888055,THD,SGN,HVN1275,1280,A321,VN1275,2020-10-13,14:17:14
1602573510,18.49,105.85,24550,174,436,888055,THD,SGN,HVN1275,0,A321,VN1275,2020-10-13,14:18:30
1602573570,18.39,105.86,24550,174,436,888055,THD,SGN,HVN1275,0,A321,VN1275,2020-10-13,14:19:30
1602573630,18.28,105.87,24550,174,436,888055,THD,SGN,HVN1275,0,A321,VN1275,2020-10-13,14:20:30
1602573690,18.18,105.88,24550,174,436,888055,THD,SGN,HVN1275,0,A321,VN1275,2020-10-13,14:21:30
1602573738,18.1,105.89,24550,174,436,888055,THD,SGN,HVN1275,0,A321,VN1275,2020-10-13,14:22:18
1602573802,18.8,106.14,25875,45,436,888055,THD,SGN,HVN1275,0,A321,VN1275,2020-10-13,14:23:22
1602573862,18.77,106.23,25875,145,436,888055,THD,SGN,HVN1275,0,A321,VN1275,2020-10-13,14:24:22
1602573922,17.82,106.27,27500,176,450,888055,THD,SGN,HVN1275,0,A321,VN1275,2020-10-13,14:25:22
1602573982,17.71,106.35,28050,177,460,888055,THD,SGN,HVN1275,0,A321,VN1275,2020-10-13,14:26:22
1602574042,17.61,106.44,29000,178,460,888055,THD,SGN,HVN1275,0,A321,VN1275,2020-10-13,14:27:22
1602574099,17.53,106.73,32000,140,468,888055,THD,SGN,HVN1275,0,A321,VN1275,2020-10-13,14:28:19
1602574160,17.42,106.82,31975,140,470,888055,THD,SGN,HVN1275,0,A321,VN1275,2020-10-13,14:29:20
1602574217,17.33,106.9,31975,140,470,888055,THD,SGN,HVN1275,0,A321,VN1275,2020-10-13,14:30:17
1602574271,17.24,106.98,31975,140,469,888055,THD,SGN,HVN1275,0,A321,VN1275,2020-10-13,14:31:11
1602574335,17.13,107.07,31975,140,468,888055,THD,SGN,HVN1275,0,A321,VN1275,2020-10-13,14:32:15
1602574399,17.03,107.16,32000,140,467,888055,THD,SGN,HVN1275,64,A321,VN1275,2020-10-13,14:33:19
1602574464,16.92,107.26,32025,140,465,888055,THD,SGN,HVN1275,0,A321,VN1275,2020-10-13,14:34:24
1602574523,16.82,107.34,32000,140,462,888055,THD,SGN,HVN1275,0,A321,VN1275,2020-10-13,14:35:23
1602574581,16.72,107.43,31975,140,460,888055,THD,SGN,HVN1275,0,A321,VN1275,2020-10-13,14:36:21
