,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
61,1602556616,21.22,105.8,0,314,0,888155,HAN,SGN,VJC133,0,A321,VJ133,2020-10-13,09:36:56
121,1602556676,21.22,105.8,0,133,0,888155,HAN,SGN,VJC133,0,A321,VJ133,2020-10-13,09:37:56
23,1602556731,21.22,105.8,0,227,0,888155,HAN,SGN,VJC133,0,A321,VJ133,2020-10-13,09:38:51
137,1602556790,21.22,105.8,0,306,0,888155,HAN,SGN,VJC133,0,A321,VJ133,2020-10-13,09:39:50
74,1602556851,21.22,105.8,0,54,0,888155,HAN,SGN,VJC133,0,A321,VJ133,2020-10-13,09:40:51
0,1602556896,21.22,105.8,0,271,0,888155,HAN,SGN,VJC133,0,A321,VJ133,2020-10-13,09:41:36
19,1602556971,21.22,105.8,0,125,0,888155,HAN,SGN,VJC133,0,A321,VJ133,2020-10-13,09:42:51
99,1602557031,21.22,105.8,0,89,0,888155,HAN,SGN,VJC133,0,A321,VJ133,2020-10-13,09:43:51
53,1602557036,21.22,105.8,0,271,0,888155,HAN,SGN,VJC133,0,A321,VJ133,2020-10-13,09:43:56
105,1602558173,21.22,105.8,0,227,0,888155,HAN,SGN,VJC133,0,A321,VJ133,2020-10-13,10:02:53
50,1602558236,21.22,105.8,0,196,11,888155,HAN,SGN,VJC133,0,A321,VJ133,2020-10-13,10:03:56
48,1602558295,21.22,105.8,0,236,11,888155,HAN,SGN,VJC133,0,A321,VJ133,2020-10-13,10:04:55
24,1602558361,21.22,105.8,0,54,0,888155,HAN,SGN,VJC133,0,A321,VJ133,2020-10-13,10:06:01
104,1602558416,21.22,105.8,0,54,0,888155,HAN,SGN,VJC133,0,A321,VJ133,2020-10-13,10:06:56
126,1602558471,21.22,105.8,0,235,0,888155,HAN,SGN,VJC133,0,A321,VJ133,2020-10-13,10:07:51
88,1602558532,21.22,105.8,0,286,18,888155,HAN,SGN,VJC133,0,A321,VJ133,2020-10-13,10:08:52
63,1602558596,21.22,105.8,0,312,32,888155,HAN,SGN,VJC133,0,A321,VJ133,2020-10-13,10:09:56
108,1602558656,21.22,105.8,0,286,34,888155,HAN,SGN,VJC133,0,A321,VJ133,2020-10-13,10:10:56
1,1602558717,21.22,105.79,0,286,24,888155,HAN,SGN,VJC133,0,A321,VJ133,2020-10-13,10:11:57
38,1602558777,21.22,105.79,0,16,15,888155,HAN,SGN,VJC133,0,A321,VJ133,2020-10-13,10:12:57
17,1602558841,21.22,105.79,0,75,0,888155,HAN,SGN,VJC133,0,A321,VJ133,2020-10-13,10:14:01
135,1602558900,21.22,105.79,0,220,0,888155,HAN,SGN,VJC133,0,A321,VJ133,2020-10-13,10:15:00
58,1602558960,21.22,105.79,0,42,33,888155,HAN,SGN,VJC133,0,A321,VJ133,2020-10-13,10:16:00
60,1602559015,21.22,105.8,150,106,107,888155,HAN,SGN,VJC133,64,A321,VJ133,2020-10-13,10:16:55
46,1602559080,21.21,105.85,1700,106,187,888155,HAN,SGN,VJC133,832,A321,VJ133,2020-10-13,10:18:00
114,1602559144,21.19,105.92,3150,107,258,888155,HAN,SGN,VJC133,3072,A321,VJ133,2020-10-13,10:19:04
30,1602559204,21.13,105.96,5725,169,288,888155,HAN,SGN,VJC133,2816,A321,VJ133,2020-10-13,10:20:04
82,1602559264,21.05,105.98,8450,168,292,888155,HAN,SGN,VJC133,2560,A321,VJ133,2020-10-13,10:21:04
43,1602559330,20.96,106.0,11025,168,300,888155,HAN,SGN,VJC133,2112,A321,VJ133,2020-10-13,10:22:10
20,1602559395,20.87,106.02,13300,168,310,888155,HAN,SGN,VJC133,2240,A321,VJ133,2020-10-13,10:23:15
68,1602559445,20.8,106.04,14975,168,315,888155,HAN,SGN,VJC133,2048,A321,VJ133,2020-10-13,10:24:05
18,1602559516,20.7,106.06,17025,168,328,888155,HAN,SGN,VJC133,1408,A321,VJ133,2020-10-13,10:25:16
87,1602559575,20.61,106.08,18500,168,341,888155,HAN,SGN,VJC133,1664,A321,VJ133,2020-10-13,10:26:15
16,1602559637,20.51,106.1,19925,170,355,888155,HAN,SGN,VJC133,1664,A321,VJ133,2020-10-13,10:27:17
57,1602559692,20.42,106.11,21200,170,364,888155,HAN,SGN,VJC133,576,A321,VJ133,2020-10-13,10:28:12
13,1602559748,20.33,106.15,21775,154,391,888155,HAN,SGN,VJC133,640,A321,VJ133,2020-10-13,10:29:08
80,1602559804,20.23,106.2,22350,154,418,888155,HAN,SGN,VJC133,512,A321,VJ133,2020-10-13,10:30:04
120,1602559856,20.14,106.24,22800,154,442,888155,HAN,SGN,VJC133,512,A321,VJ133,2020-10-13,10:30:56
89,1602559921,20.01,106.31,23325,154,466,888155,HAN,SGN,VJC133,512,A321,VJ133,2020-10-13,10:32:01
132,1602559980,19.89,106.36,24075,154,478,888155,HAN,SGN,VJC133,832,A321,VJ133,2020-10-13,10:33:00
69,1602560038,19.78,106.42,25300,154,474,888155,HAN,SGN,VJC133,1408,A321,VJ133,2020-10-13,10:33:58
127,1602560104,19.65,106.49,26250,154,475,888155,HAN,SGN,VJC133,704,A321,VJ133,2020-10-13,10:35:04
92,1602560163,19.53,106.55,26825,154,482,888155,HAN,SGN,VJC133,768,A321,VJ133,2020-10-13,10:36:03
54,1602560222,19.41,106.6,27650,154,481,888155,HAN,SGN,VJC133,704,A321,VJ133,2020-10-13,10:37:02
4,1602560288,19.28,106.67,28675,154,480,888155,HAN,SGN,VJC133,1280,A321,VJ133,2020-10-13,10:38:08
75,1602560338,19.18,106.67,28675,181,480,888155,HAN,SGN,VJC133,0,A321,VJ133,2020-10-13,10:38:58
15,1602560398,19.07,106.67,28675,181,480,888155,HAN,SGN,VJC133,0,A321,VJ133,2020-10-13,10:39:58
85,1602560470,18.93,106.67,28675,181,480,888155,HAN,SGN,VJC133,0,A321,VJ133,2020-10-13,10:41:10
103,1602560518,18.84,106.67,28675,181,480,888155,HAN,SGN,VJC133,0,A321,VJ133,2020-10-13,10:41:58
125,1602560582,18.74,106.78,28925,170,470,888155,HAN,SGN,VJC133,0,A321,VJ133,2020-10-13,10:43:02
3,1602560638,18.62,106.81,29900,182,470,888155,HAN,SGN,VJC133,0,A321,VJ133,2020-10-13,10:43:58
65,1602560698,18.49,106.87,30575,182,480,888155,HAN,SGN,VJC133,0,A321,VJ133,2020-10-13,10:44:58
91,1602560758,18.37,106.93,31675,183,480,888155,HAN,SGN,VJC133,0,A321,VJ133,2020-10-13,10:45:58
8,1602560830,18.21,107.04,32000,170,480,888155,HAN,SGN,VJC133,0,A321,VJ133,2020-10-13,10:47:10
52,1602560890,18.1,107.09,32050,170,470,888155,HAN,SGN,VJC133,0,A321,VJ133,2020-10-13,10:48:10
67,1602560938,18.01,107.09,32050,184,470,888155,HAN,SGN,VJC133,0,A321,VJ133,2020-10-13,10:48:58
122,1602561002,17.88,107.15,33350,185,470,888155,HAN,SGN,VJC133,0,A321,VJ133,2020-10-13,10:50:02
129,1602561050,17.78,107.15,33350,184,470,888155,HAN,SGN,VJC133,0,A321,VJ133,2020-10-13,10:50:50
6,1602561116,17.61,107.45,33975,155,469,888155,HAN,SGN,VJC133,0,A321,VJ133,2020-10-13,10:51:56
123,1602561178,17.49,107.45,33975,187,469,888155,HAN,SGN,VJC133,0,A321,VJ133,2020-10-13,10:52:58
7,1602561238,17.38,107.44,33975,187,469,888155,HAN,SGN,VJC133,0,A321,VJ133,2020-10-13,10:53:58
39,1602561298,17.27,107.42,33975,187,469,888155,HAN,SGN,VJC133,0,A321,VJ133,2020-10-13,10:54:58
100,1602561356,17.13,107.68,34000,155,470,888155,HAN,SGN,VJC133,0,A321,VJ133,2020-10-13,10:55:56
96,1602561418,17.01,107.7,34000,190,470,888155,HAN,SGN,VJC133,0,A321,VJ133,2020-10-13,10:56:58
70,1602561466,16.91,107.78,34000,154,471,888155,HAN,SGN,VJC133,64,A321,VJ133,2020-10-13,10:57:46
115,1602561526,16.79,107.84,34025,155,471,888155,HAN,SGN,VJC133,0,A321,VJ133,2020-10-13,10:58:46
79,1602561588,16.67,107.9,34000,155,471,888155,HAN,SGN,VJC133,64,A321,VJ133,2020-10-13,10:59:48
76,1602561641,16.56,107.95,34000,154,470,888155,HAN,SGN,VJC133,0,A321,VJ133,2020-10-13,11:00:41
101,1602561714,16.42,108.02,34000,155,469,888155,HAN,SGN,VJC133,0,A321,VJ133,2020-10-13,11:01:54
25,1602561775,16.3,108.08,34000,155,469,888155,HAN,SGN,VJC133,0,A321,VJ133,2020-10-13,11:02:55
83,1602561837,16.18,108.14,34000,155,469,888155,HAN,SGN,VJC133,-64,A321,VJ133,2020-10-13,11:03:57
47,1602561897,16.05,108.18,34000,167,477,888155,HAN,SGN,VJC133,0,A321,VJ133,2020-10-13,11:04:57
40,1602561949,15.94,108.2,34025,180,485,888155,HAN,SGN,VJC133,0,A321,VJ133,2020-10-13,11:05:49
73,1602562008,15.81,108.19,34025,181,484,888155,HAN,SGN,VJC133,0,A321,VJ133,2020-10-13,11:06:48
2,1602562073,15.66,108.19,34025,181,480,888155,HAN,SGN,VJC133,0,A321,VJ133,2020-10-13,11:07:53
116,1602562137,15.52,108.19,34000,181,476,888155,HAN,SGN,VJC133,0,A321,VJ133,2020-10-13,11:08:57
41,1602562196,15.39,108.18,34000,181,471,888155,HAN,SGN,VJC133,-64,A321,VJ133,2020-10-13,11:09:56
51,1602562255,15.26,108.18,33950,181,469,888155,HAN,SGN,VJC133,0,A321,VJ133,2020-10-13,11:10:55
106,1602562312,15.13,108.18,33975,181,471,888155,HAN,SGN,VJC133,192,A321,VJ133,2020-10-13,11:11:52
45,1602562370,15.01,108.18,34025,181,473,888155,HAN,SGN,VJC133,0,A321,VJ133,2020-10-13,11:12:50
109,1602562428,14.88,108.17,34025,181,476,888155,HAN,SGN,VJC133,-64,A321,VJ133,2020-10-13,11:13:48
62,1602562490,14.74,108.17,34000,181,480,888155,HAN,SGN,VJC133,0,A321,VJ133,2020-10-13,11:14:50
12,1602562551,14.61,108.17,34000,181,472,888155,HAN,SGN,VJC133,-64,A321,VJ133,2020-10-13,11:15:51
130,1602562609,14.48,108.16,34000,181,461,888155,HAN,SGN,VJC133,64,A321,VJ133,2020-10-13,11:16:49
97,1602562672,14.35,108.16,34000,181,461,888155,HAN,SGN,VJC133,0,A321,VJ133,2020-10-13,11:17:52
81,1602562736,14.21,108.16,34025,181,453,888155,HAN,SGN,VJC133,0,A321,VJ133,2020-10-13,11:18:56
5,1602562790,14.12,108.12,34000,204,453,888155,HAN,SGN,VJC133,0,A321,VJ133,2020-10-13,11:19:50
10,1602562850,14.02,108.08,34000,204,453,888155,HAN,SGN,VJC133,0,A321,VJ133,2020-10-13,11:20:50
37,1602562914,13.84,108.15,34000,181,446,888155,HAN,SGN,VJC133,64,A321,VJ133,2020-10-13,11:21:54
119,1602562969,13.73,108.15,34000,181,458,888155,HAN,SGN,VJC133,0,A321,VJ133,2020-10-13,11:22:49
34,1602563015,13.63,108.15,34000,181,461,888155,HAN,SGN,VJC133,0,A321,VJ133,2020-10-13,11:23:35
33,1602563090,13.47,108.14,33975,181,458,888155,HAN,SGN,VJC133,-64,A321,VJ133,2020-10-13,11:24:50
21,1602563150,13.37,108.1,33975,210,458,888155,HAN,SGN,VJC133,0,A321,VJ133,2020-10-13,11:25:50
35,1602563203,13.23,108.14,33975,181,456,888155,HAN,SGN,VJC133,64,A321,VJ133,2020-10-13,11:26:43
56,1602563256,13.12,108.13,33975,181,456,888155,HAN,SGN,VJC133,64,A321,VJ133,2020-10-13,11:27:36
72,1602563315,12.99,108.13,34000,181,459,888155,HAN,SGN,VJC133,-64,A321,VJ133,2020-10-13,11:28:35
128,1602563373,12.86,108.13,34025,181,460,888155,HAN,SGN,VJC133,64,A321,VJ133,2020-10-13,11:29:33
77,1602563434,12.76,108.08,34025,216,460,888155,HAN,SGN,VJC133,0,A321,VJ133,2020-10-13,11:30:34
111,1602563494,12.68,108.02,34025,216,460,888155,HAN,SGN,VJC133,0,A321,VJ133,2020-10-13,11:31:34
49,1602563540,12.51,108.12,34000,181,458,888155,HAN,SGN,VJC133,0,A321,VJ133,2020-10-13,11:32:20
14,1602563610,12.36,108.12,34000,181,457,888155,HAN,SGN,VJC133,64,A321,VJ133,2020-10-13,11:33:30
133,1602563669,12.24,108.11,34025,181,455,888155,HAN,SGN,VJC133,0,A321,VJ133,2020-10-13,11:34:29
42,1602563721,12.13,108.11,33775,181,453,888155,HAN,SGN,VJC133,-1024,A321,VJ133,2020-10-13,11:35:21
71,1602563786,11.99,108.11,32550,187,460,888155,HAN,SGN,VJC133,-2240,A321,VJ133,2020-10-13,11:36:26
90,1602563852,11.86,108.06,29175,210,469,888155,HAN,SGN,VJC133,-2816,A321,VJ133,2020-10-13,11:37:32
136,1602563900,11.77,107.99,27250,218,458,888155,HAN,SGN,VJC133,-2432,A321,VJ133,2020-10-13,11:38:20
117,1602563954,11.68,107.92,25150,218,446,888155,HAN,SGN,VJC133,-2432,A321,VJ133,2020-10-13,11:39:14
118,1602564021,11.58,107.84,22625,218,430,888155,HAN,SGN,VJC133,-2176,A321,VJ133,2020-10-13,11:40:21
66,1602564081,11.48,107.76,20425,218,419,888155,HAN,SGN,VJC133,-2112,A321,VJ133,2020-10-13,11:41:21
93,1602564141,11.39,107.69,18375,218,406,888155,HAN,SGN,VJC133,-2048,A321,VJ133,2020-10-13,11:42:21
134,1602564195,11.31,107.63,16575,217,393,888155,HAN,SGN,VJC133,-1984,A321,VJ133,2020-10-13,11:43:15
124,1602564256,11.23,107.56,14775,218,377,888155,HAN,SGN,VJC133,-896,A321,VJ133,2020-10-13,11:44:16
98,1602564319,11.15,107.5,13850,218,304,888155,HAN,SGN,VJC133,-896,A321,VJ133,2020-10-13,11:45:19
22,1602564382,11.09,107.45,12925,218,275,888155,HAN,SGN,VJC133,-1152,A321,VJ133,2020-10-13,11:46:22
112,1602564425,11.04,107.41,12150,218,266,888155,HAN,SGN,VJC133,-1344,A321,VJ133,2020-10-13,11:47:05
29,1602564504,11.0,107.33,10525,253,258,888155,HAN,SGN,VJC133,-1152,A321,VJ133,2020-10-13,11:48:24
59,1602564564,10.98,107.26,9600,253,249,888155,HAN,SGN,VJC133,-896,A321,VJ133,2020-10-13,11:49:24
94,1602564633,10.91,107.24,9225,171,262,888155,HAN,SGN,VJC133,0,A321,VJ133,2020-10-13,11:50:33
28,1602564670,10.87,107.24,9225,179,260,888155,HAN,SGN,VJC133,0,A321,VJ133,2020-10-13,11:51:10
11,1602564749,10.77,107.23,8975,189,256,888155,HAN,SGN,VJC133,-1152,A321,VJ133,2020-10-13,11:52:29
27,1602564804,10.71,107.2,7775,207,250,888155,HAN,SGN,VJC133,-1088,A321,VJ133,2020-10-13,11:53:24
102,1602564865,10.66,107.16,6625,226,241,888155,HAN,SGN,VJC133,-768,A321,VJ133,2020-10-13,11:54:25
107,1602564927,10.65,107.1,5825,317,245,888155,HAN,SGN,VJC133,-704,A321,VJ133,2020-10-13,11:55:27
32,1602564991,10.71,107.05,5025,318,237,888155,HAN,SGN,VJC133,-704,A321,VJ133,2020-10-13,11:56:31
110,1602565049,10.75,107.01,4425,318,229,888155,HAN,SGN,VJC133,-576,A321,VJ133,2020-10-13,11:57:29
55,1602565104,10.8,106.97,3775,318,234,888155,HAN,SGN,VJC133,-704,A321,VJ133,2020-10-13,11:58:24
86,1602565160,10.84,106.93,3025,318,213,888155,HAN,SGN,VJC133,-960,A321,VJ133,2020-10-13,11:59:20
36,1602565221,10.87,106.89,2250,279,183,888155,HAN,SGN,VJC133,-128,A321,VJ133,2020-10-13,12:00:21
78,1602565275,10.88,106.85,2225,277,154,888155,HAN,SGN,VJC133,64,A321,VJ133,2020-10-13,12:01:15
26,1602565332,10.88,106.81,2225,252,156,888155,HAN,SGN,VJC133,0,A321,VJ133,2020-10-13,12:02:12
84,1602565387,10.86,106.77,2225,248,156,888155,HAN,SGN,VJC133,-384,A321,VJ133,2020-10-13,12:03:07
95,1602565443,10.85,106.73,1475,248,147,888155,HAN,SGN,VJC133,-832,A321,VJ133,2020-10-13,12:04:03
44,1602565505,10.83,106.69,700,249,143,888155,HAN,SGN,VJC133,-768,A321,VJ133,2020-10-13,12:05:05
31,1602565554,10.82,106.66,250,249,129,888155,HAN,SGN,VJC133,0,A321,VJ133,2020-10-13,12:05:54
64,1602565623,10.81,106.65,0,126,33,888155,HAN,SGN,VJC133,0,A321,VJ133,2020-10-13,12:07:03
9,1602565689,10.82,106.65,0,75,15,888155,HAN,SGN,VJC133,0,A321,VJ133,2020-10-13,12:08:09
113,1602565733,10.81,106.65,0,157,2,888155,HAN,SGN,VJC133,0,A321,VJ133,2020-10-13,12:08:53
