timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602566168,16.4,107.74,1675,92,168,88816C,HUI,SGN,HVN7369,2560,A21N,VN7369,2020-10-13,12:16:08
1602566227,16.4,107.79,3975,106,188,88816C,HUI,SGN,HVN7369,1600,A21N,VN7369,2020-10-13,12:17:07
1602566292,16.37,107.85,6300,90,249,88816C,HUI,SGN,HVN7369,3136,A21N,VN7369,2020-10-13,12:18:12
1602566349,16.37,107.92,8650,86,281,88816C,HUI,SGN,HVN7369,2624,A21N,VN7369,2020-10-13,12:19:09
1602566410,16.38,108.0,9625,85,284,88816C,HUI,SGN,HVN7369,2688,A21N,VN7369,2020-10-13,12:20:10
1602566463,16.37,108.09,13050,116,333,88816C,HUI,SGN,HVN7369,2624,A21N,VN7369,2020-10-13,12:21:03
1602566523,16.29,108.13,15350,168,350,88816C,HUI,SGN,HVN7369,896,A21N,VN7369,2020-10-13,12:22:03
1602566580,16.19,108.15,16350,175,393,88816C,HUI,SGN,HVN7369,1664,A21N,VN7369,2020-10-13,12:23:00
1602566639,16.08,108.15,18275,178,404,88816C,HUI,SGN,HVN7369,1920,A21N,VN7369,2020-10-13,12:23:59
1602566692,15.98,108.15,19675,178,417,88816C,HUI,SGN,HVN7369,1024,A21N,VN7369,2020-10-13,12:24:52
1602566744,15.88,108.16,20600,178,438,88816C,HUI,SGN,HVN7369,576,A21N,VN7369,2020-10-13,12:25:44
1602566812,15.73,108.16,21800,178,457,88816C,HUI,SGN,HVN7369,2944,A21N,VN7369,2020-10-13,12:26:52
1602566868,15.62,108.16,23275,178,455,88816C,HUI,SGN,HVN7369,1664,A21N,VN7369,2020-10-13,12:27:48
1602566936,15.47,108.17,24950,178,453,88816C,HUI,SGN,HVN7369,768,A21N,VN7369,2020-10-13,12:28:56
1602566997,15.34,108.17,26000,178,460,88816C,HUI,SGN,HVN7369,704,A21N,VN7369,2020-10-13,12:29:57
1602567052,15.22,108.17,26700,178,472,88816C,HUI,SGN,HVN7369,1600,A21N,VN7369,2020-10-13,12:30:52
1602567108,15.11,108.18,28600,178,452,88816C,HUI,SGN,HVN7369,832,A21N,VN7369,2020-10-13,12:31:48
1602567164,14.99,108.18,29075,182,469,88816C,HUI,SGN,HVN7369,512,A21N,VN7369,2020-10-13,12:32:44
1602567223,14.86,108.17,29950,181,465,88816C,HUI,SGN,HVN7369,128,A21N,VN7369,2020-10-13,12:33:43
1602567279,14.74,108.17,29975,181,467,88816C,HUI,SGN,HVN7369,0,A21N,VN7369,2020-10-13,12:34:39
1602567339,14.6,108.17,29975,181,472,88816C,HUI,SGN,HVN7369,0,A21N,VN7369,2020-10-13,12:35:39
1602567403,14.46,108.16,29975,181,474,88816C,HUI,SGN,HVN7369,0,A21N,VN7369,2020-10-13,12:36:43
1602567467,14.32,108.16,29975,181,472,88816C,HUI,SGN,HVN7369,64,A21N,VN7369,2020-10-13,12:37:47
1602567527,14.19,108.16,30025,181,470,88816C,HUI,SGN,HVN7369,-64,A21N,VN7369,2020-10-13,12:38:47
1602567588,14.06,108.16,29975,181,467,88816C,HUI,SGN,HVN7369,0,A21N,VN7369,2020-10-13,12:39:48
1602567648,13.93,108.15,29975,181,466,88816C,HUI,SGN,HVN7369,0,A21N,VN7369,2020-10-13,12:40:48
1602567708,13.8,108.15,29950,181,465,88816C,HUI,SGN,HVN7369,0,A21N,VN7369,2020-10-13,12:41:48
1602567762,13.68,108.15,29950,181,464,88816C,HUI,SGN,HVN7369,64,A21N,VN7369,2020-10-13,12:42:42
1602567826,13.55,108.14,29950,181,464,88816C,HUI,SGN,HVN7369,0,A21N,VN7369,2020-10-13,12:43:46
1602567884,13.42,108.14,29975,181,465,88816C,HUI,SGN,HVN7369,0,A21N,VN7369,2020-10-13,12:44:44
1602567942,13.29,108.14,29975,181,466,88816C,HUI,SGN,HVN7369,-64,A21N,VN7369,2020-10-13,12:45:42
1602568005,13.16,108.13,29975,181,469,88816C,HUI,SGN,HVN7369,0,A21N,VN7369,2020-10-13,12:46:45
1602568068,13.02,108.13,29975,181,472,88816C,HUI,SGN,HVN7369,64,A21N,VN7369,2020-10-13,12:47:48
1602568127,12.89,108.13,29975,181,462,88816C,HUI,SGN,HVN7369,64,A21N,VN7369,2020-10-13,12:48:47
1602568190,12.76,108.13,29975,181,464,88816C,HUI,SGN,HVN7369,0,A21N,VN7369,2020-10-13,12:49:50
1602568236,12.66,108.12,29975,181,466,88816C,HUI,SGN,HVN7369,0,A21N,VN7369,2020-10-13,12:50:36
1602568306,12.52,108.1,30025,200,466,88816C,HUI,SGN,HVN7369,0,A21N,VN7369,2020-10-13,12:51:46
1602568369,12.37,108.12,29975,181,458,88816C,HUI,SGN,HVN7369,0,A21N,VN7369,2020-10-13,12:52:49
1602568432,12.24,108.11,29975,181,464,88816C,HUI,SGN,HVN7369,0,A21N,VN7369,2020-10-13,12:53:52
1602568494,12.13,108.08,29975,221,465,88816C,HUI,SGN,HVN7369,0,A21N,VN7369,2020-10-13,12:54:54
1602568559,11.97,108.12,28000,179,440,88816C,HUI,SGN,HVN7369,-1408,A21N,VN7369,2020-10-13,12:55:59
1602568623,11.84,108.12,26325,186,432,88816C,HUI,SGN,HVN7369,-1792,A21N,VN7369,2020-10-13,12:57:03
1602568678,11.75,108.06,24775,223,420,88816C,HUI,SGN,HVN7369,-1728,A21N,VN7369,2020-10-13,12:57:58
1602568737,11.67,107.98,23150,221,407,88816C,HUI,SGN,HVN7369,-1600,A21N,VN7369,2020-10-13,12:58:57
1602568804,11.57,107.9,21275,222,392,88816C,HUI,SGN,HVN7369,-1728,A21N,VN7369,2020-10-13,13:00:04
1602568864,11.49,107.83,19600,221,385,88816C,HUI,SGN,HVN7369,-1728,A21N,VN7369,2020-10-13,13:01:04
1602568925,11.41,107.75,17900,222,369,88816C,HUI,SGN,HVN7369,-1664,A21N,VN7369,2020-10-13,13:02:05
1602568979,11.35,107.69,16400,221,357,88816C,HUI,SGN,HVN7369,-1792,A21N,VN7369,2020-10-13,13:02:59
1602569044,11.27,107.61,14650,230,340,88816C,HUI,SGN,HVN7369,-704,A21N,VN7369,2020-10-13,13:04:04
1602569100,11.22,107.55,14150,230,297,88816C,HUI,SGN,HVN7369,-576,A21N,VN7369,2020-10-13,13:05:00
1602569160,11.17,107.48,13000,230,278,88816C,HUI,SGN,HVN7369,-1216,A21N,VN7369,2020-10-13,13:06:00
1602569221,11.12,107.42,11675,230,267,88816C,HUI,SGN,HVN7369,-1280,A21N,VN7369,2020-10-13,13:07:01
1602569276,11.08,107.37,10800,230,249,88816C,HUI,SGN,HVN7369,-1280,A21N,VN7369,2020-10-13,13:07:56
1602569335,11.03,107.33,9600,205,246,88816C,HUI,SGN,HVN7369,-960,A21N,VN7369,2020-10-13,13:08:55
1602569395,10.97,107.3,8600,206,249,88816C,HUI,SGN,HVN7369,-1088,A21N,VN7369,2020-10-13,13:09:55
1602569455,10.91,107.26,7600,216,241,88816C,HUI,SGN,HVN7369,-1152,A21N,VN7369,2020-10-13,13:10:55
1602569517,10.9,107.2,6775,262,236,88816C,HUI,SGN,HVN7369,-896,A21N,VN7369,2020-10-13,13:11:57
1602569581,10.89,107.13,5950,264,232,88816C,HUI,SGN,HVN7369,-768,A21N,VN7369,2020-10-13,13:13:01
1602569641,10.88,107.06,5175,264,230,88816C,HUI,SGN,HVN7369,-704,A21N,VN7369,2020-10-13,13:14:01
1602569704,10.88,106.99,4425,265,233,88816C,HUI,SGN,HVN7369,-704,A21N,VN7369,2020-10-13,13:15:04
1602569768,10.87,106.92,3700,264,230,88816C,HUI,SGN,HVN7369,-640,A21N,VN7369,2020-10-13,13:16:08
1602569831,10.88,106.86,2925,276,229,88816C,HUI,SGN,HVN7369,-960,A21N,VN7369,2020-10-13,13:17:11
1602569886,10.87,106.8,2275,252,217,88816C,HUI,SGN,HVN7369,-256,A21N,VN7369,2020-10-13,13:18:06
1602569945,10.86,106.76,2025,248,150,88816C,HUI,SGN,HVN7369,-832,A21N,VN7369,2020-10-13,13:19:05
1602569999,10.84,106.72,1400,249,131,88816C,HUI,SGN,HVN7369,-576,A21N,VN7369,2020-10-13,13:19:59
1602570062,10.83,106.69,700,249,131,88816C,HUI,SGN,HVN7369,-704,A21N,VN7369,2020-10-13,13:21:02
1602570123,10.82,106.65,0,247,50,88816C,HUI,SGN,HVN7369,0,A21N,VN7369,2020-10-13,13:22:03
1602570174,10.81,106.65,0,165,18,88816C,HUI,SGN,HVN7369,0,A21N,VN7369,2020-10-13,13:22:54
