,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1602521702,21.21,105.81,0,255,9,888040,HAN,SGN,VJC145,0,A321,VJ145,2020-10-12,23:55:02
68,1602521765,21.21,105.81,0,272,9,888040,HAN,SGN,VJC145,0,A321,VJ145,2020-10-12,23:56:05
94,1602521821,21.21,105.81,0,64,0,888040,HAN,SGN,VJC145,0,A321,VJ145,2020-10-12,23:57:01
88,1602521881,21.21,105.81,0,296,0,888040,HAN,SGN,VJC145,0,A321,VJ145,2020-10-12,23:58:01
57,1602521937,21.21,105.81,0,245,0,888040,HAN,SGN,VJC145,0,A321,VJ145,2020-10-12,23:58:57
62,1602522002,21.22,105.81,0,16,24,888040,HAN,SGN,VJC145,0,A321,VJ145,2020-10-13,00:00:02
74,1602522062,21.22,105.81,0,286,32,888040,HAN,SGN,VJC145,0,A321,VJ145,2020-10-13,00:01:02
110,1602522122,21.22,105.8,0,286,22,888040,HAN,SGN,VJC145,0,A321,VJ145,2020-10-13,00:02:02
31,1602522186,21.22,105.79,0,286,26,888040,HAN,SGN,VJC145,0,A321,VJ145,2020-10-13,00:03:06
115,1602522240,21.22,105.79,0,286,19,888040,HAN,SGN,VJC145,0,A321,VJ145,2020-10-13,00:04:00
11,1602522297,21.22,105.79,0,16,18,888040,HAN,SGN,VJC145,0,A321,VJ145,2020-10-13,00:04:57
61,1602522361,21.22,105.79,0,87,16,888040,HAN,SGN,VJC145,0,A321,VJ145,2020-10-13,00:06:01
28,1602522417,21.23,105.79,0,67,17,888040,HAN,SGN,VJC145,0,A321,VJ145,2020-10-13,00:06:57
58,1602522482,21.22,105.8,0,106,67,888040,HAN,SGN,VJC145,0,A321,VJ145,2020-10-13,00:08:02
108,1602522539,21.21,105.84,1275,108,178,888040,HAN,SGN,VJC145,1472,A321,VJ145,2020-10-13,00:08:59
105,1602522602,21.18,105.9,2575,146,264,888040,HAN,SGN,VJC145,2048,A321,VJ145,2020-10-13,00:10:02
43,1602522658,21.12,105.92,5425,165,277,888040,HAN,SGN,VJC145,3264,A321,VJ145,2020-10-13,00:10:58
50,1602522720,21.04,105.94,8525,163,275,888040,HAN,SGN,VJC145,2304,A321,VJ145,2020-10-13,00:12:00
75,1602522784,20.96,105.97,10475,163,308,888040,HAN,SGN,VJC145,960,A321,VJ145,2020-10-13,00:13:04
114,1602522847,20.86,106.0,11450,163,365,888040,HAN,SGN,VJC145,832,A321,VJ145,2020-10-13,00:14:07
99,1602522909,20.76,106.03,13125,163,388,888040,HAN,SGN,VJC145,2176,A321,VJ145,2020-10-13,00:15:09
12,1602522969,20.65,106.06,15000,164,396,888040,HAN,SGN,VJC145,1792,A321,VJ145,2020-10-13,00:16:09
1,1602523025,20.55,106.09,16200,170,418,888040,HAN,SGN,VJC145,1280,A321,VJ145,2020-10-13,00:17:05
92,1602523082,20.44,106.11,17675,170,424,888040,HAN,SGN,VJC145,1792,A321,VJ145,2020-10-13,00:18:02
67,1602523149,20.32,106.15,19250,154,427,888040,HAN,SGN,VJC145,960,A321,VJ145,2020-10-13,00:19:09
72,1602523203,20.22,106.2,20350,154,435,888040,HAN,SGN,VJC145,1728,A321,VJ145,2020-10-13,00:20:03
3,1602523267,20.1,106.26,21625,154,442,888040,HAN,SGN,VJC145,896,A321,VJ145,2020-10-13,00:21:07
