,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1602581953,20.12,106.93,17875,182,421,8880.0,HPH,SGN,HVN1187,1664,B789,VN1187,2020-10-13,16:39:13
83,1602582006,20.03,106.93,18525,182,424,8880.0,HPH,SGN,HVN1187,1792,B789,VN1187,2020-10-13,16:40:06
22,1602582078,19.91,106.92,18525,182,424,8880.0,HPH,SGN,HVN1187,1792,B789,VN1187,2020-10-13,16:41:18
81,1602582134,19.77,106.95,21325,182,442,8880.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-13,16:42:14
76,1602582194,19.67,106.94,21325,182,442,8880.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-13,16:43:14
84,1602582245,19.54,107.03,24700,165,456,8880.0,HPH,SGN,HVN1187,1088,B789,VN1187,2020-10-13,16:44:05
16,1602582318,19.4,107.05,25350,183,461,8880.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-13,16:45:18
55,1602582378,19.29,107.04,25350,183,461,8880.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-13,16:46:18
31,1602582438,19.18,107.04,25350,183,461,8880.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-13,16:47:18
57,1602582494,19.08,107.05,25425,180,460,8880.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-13,16:48:14
65,1602582554,18.95,107.09,26450,180,470,8880.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-13,16:49:14
5,1602582614,18.84,107.08,26450,184,470,8880.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-13,16:50:14
66,1602582674,18.72,107.07,26450,183,470,8880.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-13,16:51:14
68,1602582738,18.53,107.19,29875,184,490,8880.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-13,16:52:18
4,1602582798,18.37,107.23,30925,185,510,8880.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-13,16:53:18
26,1602582870,18.22,107.27,32000,185,510,8880.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-13,16:54:30
49,1602582926,18.08,107.31,32950,186,510,8880.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-13,16:55:26
38,1602582986,17.96,107.29,32950,186,510,8880.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-13,16:56:26
45,1602583058,18.08,107.36,36000,186,510,8880.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-13,16:57:38
60,1602583106,18.1,107.37,36000,186,510,8880.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-13,16:58:26
64,1602583170,18.09,107.35,35975,186,497,8880.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-13,16:59:30
69,1602583226,18.1,107.35,36000,186,493,8880.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-13,17:00:26
6,1602583298,17.96,107.33,36000,186,493,8880.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-13,17:01:38
47,1602583359,17.05,107.69,36000,166,500,8880.0,HPH,SGN,HVN1187,-64,B789,VN1187,2020-10-13,17:02:39
29,1602583419,16.92,107.73,35975,166,496,8880.0,HPH,SGN,HVN1187,-64,B789,VN1187,2020-10-13,17:03:39
35,1602583472,16.8,107.76,35975,166,497,8880.0,HPH,SGN,HVN1187,-64,B789,VN1187,2020-10-13,17:04:32
46,1602583538,16.65,107.79,36000,166,498,8880.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-13,17:05:38
9,1602583585,16.54,107.82,35975,166,499,8880.0,HPH,SGN,HVN1187,-64,B789,VN1187,2020-10-13,17:06:25
32,1602583655,16.39,107.86,35975,166,493,8880.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-13,17:07:35
