timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602552574,20.4,106.72,12575,181,365,8881A9,HPH,SGN,VJC273,768,A321,VJ273,2020-10-13,08:29:34
1602552634,20.29,106.72,13675,181,402,8881A9,HPH,SGN,VJC273,2048,A321,VJ273,2020-10-13,08:30:34
1602552680,20.21,106.71,15025,179,408,8881A9,HPH,SGN,VJC273,1472,A321,VJ273,2020-10-13,08:31:20
1602552751,20.07,106.72,17725,175,397,8881A9,HPH,SGN,VJC273,2112,A321,VJ273,2020-10-13,08:32:31
1602552818,19.97,106.73,17825,175,397,8881A9,HPH,SGN,VJC273,1856,A321,VJ273,2020-10-13,08:33:38
1602552878,19.84,106.79,20375,160,421,8881A9,HPH,SGN,VJC273,960,A321,VJ273,2020-10-13,08:34:38
1602552939,19.73,106.83,21800,160,427,8881A9,HPH,SGN,VJC273,896,A321,VJ273,2020-10-13,08:35:39
1602553002,19.61,106.88,22850,160,445,8881A9,HPH,SGN,VJC273,1088,A321,VJ273,2020-10-13,08:36:42
1602553063,19.49,106.93,24275,160,449,8881A9,HPH,SGN,VJC273,2048,A321,VJ273,2020-10-13,08:37:43
1602553124,19.37,106.97,25775,160,449,8881A9,HPH,SGN,VJC273,1856,A321,VJ273,2020-10-13,08:38:44
1602553182,19.26,106.98,26250,183,447,8881A9,HPH,SGN,VJC273,0,A321,VJ273,2020-10-13,08:39:42
1602553238,19.15,107.03,26975,180,464,8881A9,HPH,SGN,VJC273,0,A321,VJ273,2020-10-13,08:40:38
1602553298,19.04,107.03,26975,183,464,8881A9,HPH,SGN,VJC273,0,A321,VJ273,2020-10-13,08:41:38
1602553358,18.93,107.02,26975,183,464,8881A9,HPH,SGN,VJC273,0,A321,VJ273,2020-10-13,08:42:38
1602553418,18.82,107.02,26975,183,464,8881A9,HPH,SGN,VJC273,0,A321,VJ273,2020-10-13,08:43:38
1602553486,18.7,107.04,27075,183,460,8881A9,HPH,SGN,VJC273,0,A321,VJ273,2020-10-13,08:44:46
1602553546,18.56,107.1,28475,184,470,8881A9,HPH,SGN,VJC273,0,A321,VJ273,2020-10-13,08:45:46
1602553606,18.44,107.14,29425,184,470,8881A9,HPH,SGN,VJC273,0,A321,VJ273,2020-10-13,08:46:46
1602553670,18.32,107.18,30575,184,460,8881A9,HPH,SGN,VJC273,0,A321,VJ273,2020-10-13,08:47:50
1602553726,18.48,107.21,33775,185,470,8881A9,HPH,SGN,VJC273,0,A321,VJ273,2020-10-13,08:48:46
1602553786,18.37,107.2,33775,185,470,8881A9,HPH,SGN,VJC273,0,A321,VJ273,2020-10-13,08:49:46
1602553846,18.26,107.19,33775,185,470,8881A9,HPH,SGN,VJC273,0,A321,VJ273,2020-10-13,08:50:46
1602553909,17.76,107.57,33975,160,469,8881A9,HPH,SGN,VJC273,0,A321,VJ273,2020-10-13,08:51:49
1602553978,17.63,107.57,34000,188,469,8881A9,HPH,SGN,VJC273,0,A321,VJ273,2020-10-13,08:52:58
1602554038,17.5,107.64,34000,189,469,8881A9,HPH,SGN,VJC273,0,A321,VJ273,2020-10-13,08:53:58
1602554098,17.39,107.62,34000,189,469,8881A9,HPH,SGN,VJC273,0,A321,VJ273,2020-10-13,08:54:58
1602554158,17.28,107.6,34000,189,469,8881A9,HPH,SGN,VJC273,0,A321,VJ273,2020-10-13,08:55:58
1602554208,17.14,107.8,34000,160,471,8881A9,HPH,SGN,VJC273,0,A321,VJ273,2020-10-13,08:56:48
1602554276,17.0,107.85,34000,160,473,8881A9,HPH,SGN,VJC273,0,A321,VJ273,2020-10-13,08:57:56
1602554338,16.87,107.9,34025,160,471,8881A9,HPH,SGN,VJC273,0,A321,VJ273,2020-10-13,08:58:58
1602554397,16.75,107.94,33975,160,472,8881A9,HPH,SGN,VJC273,-64,A321,VJ273,2020-10-13,08:59:57
1602554455,16.63,107.99,33975,160,476,8881A9,HPH,SGN,VJC273,64,A321,VJ273,2020-10-13,09:00:55
1602554511,16.51,108.02,34025,170,485,8881A9,HPH,SGN,VJC273,0,A321,VJ273,2020-10-13,09:01:51
1602554567,16.39,108.04,34025,173,487,8881A9,HPH,SGN,VJC273,0,A321,VJ273,2020-10-13,09:02:47
1602554632,16.24,108.05,34025,173,485,8881A9,HPH,SGN,VJC273,-64,A321,VJ273,2020-10-13,09:03:52
1602554688,16.12,108.07,33975,177,488,8881A9,HPH,SGN,VJC273,0,A321,VJ273,2020-10-13,09:04:48
1602554749,15.97,108.06,34000,182,490,8881A9,HPH,SGN,VJC273,0,A321,VJ273,2020-10-13,09:05:49
1602554808,15.84,108.05,34000,182,488,8881A9,HPH,SGN,VJC273,-64,A321,VJ273,2020-10-13,09:06:48
1602554866,15.71,108.05,33975,182,487,8881A9,HPH,SGN,VJC273,64,A321,VJ273,2020-10-13,09:07:46
1602554933,15.56,108.04,34025,181,480,8881A9,HPH,SGN,VJC273,-192,A321,VJ273,2020-10-13,09:08:53
1602554995,15.43,108.03,34000,195,465,8881A9,HPH,SGN,VJC273,64,A321,VJ273,2020-10-13,09:09:55
1602555055,15.3,107.98,34000,204,477,8881A9,HPH,SGN,VJC273,0,A321,VJ273,2020-10-13,09:10:55
1602555121,15.17,107.92,34050,203,479,8881A9,HPH,SGN,VJC273,0,A321,VJ273,2020-10-13,09:12:01
1602555179,15.05,107.86,34000,204,468,8881A9,HPH,SGN,VJC273,-64,A321,VJ273,2020-10-13,09:12:59
1602555240,14.93,107.83,34000,185,464,8881A9,HPH,SGN,VJC273,0,A321,VJ273,2020-10-13,09:14:00
1602555304,14.79,107.82,33975,185,464,8881A9,HPH,SGN,VJC273,64,A321,VJ273,2020-10-13,09:15:04
1602555356,14.68,107.81,34025,187,464,8881A9,HPH,SGN,VJC273,64,A321,VJ273,2020-10-13,09:15:56
1602555425,14.53,107.79,34050,187,459,8881A9,HPH,SGN,VJC273,-64,A321,VJ273,2020-10-13,09:17:05
1602555482,14.41,107.77,34000,187,454,8881A9,HPH,SGN,VJC273,0,A321,VJ273,2020-10-13,09:18:02
1602555544,14.28,107.75,33975,187,452,8881A9,HPH,SGN,VJC273,0,A321,VJ273,2020-10-13,09:19:04
1602555600,14.16,107.74,34000,187,464,8881A9,HPH,SGN,VJC273,0,A321,VJ273,2020-10-13,09:20:00
1602555645,14.07,107.74,34000,169,465,8881A9,HPH,SGN,VJC273,0,A321,VJ273,2020-10-13,09:20:45
1602555715,13.92,107.78,34000,165,454,8881A9,HPH,SGN,VJC273,0,A321,VJ273,2020-10-13,09:21:55
1602555776,13.8,107.81,34000,164,460,8881A9,HPH,SGN,VJC273,0,A321,VJ273,2020-10-13,09:22:56
1602555832,13.68,107.84,34000,164,456,8881A9,HPH,SGN,VJC273,0,A321,VJ273,2020-10-13,09:23:52
1602555896,13.55,107.88,33975,165,455,8881A9,HPH,SGN,VJC273,0,A321,VJ273,2020-10-13,09:24:56
1602555930,13.49,107.9,33975,164,456,8881A9,HPH,SGN,VJC273,0,A321,VJ273,2020-10-13,09:25:30
1602556021,13.3,107.95,34000,164,454,8881A9,HPH,SGN,VJC273,0,A321,VJ273,2020-10-13,09:27:01
