timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602592979,17.12,107.08,29875,140,469,888195,VII,SGN,HVN7261,896,A21N,VN7261,2020-10-13,19:42:59
1602593066,16.96,107.09,29875,185,469,888195,VII,SGN,HVN7261,0,A21N,VN7261,2020-10-13,19:44:26
1602593118,16.86,107.23,30000,152,462,888195,VII,SGN,HVN7261,64,A21N,VN7261,2020-10-13,19:45:18
1602593175,16.75,107.29,30000,152,463,888195,VII,SGN,HVN7261,0,A21N,VN7261,2020-10-13,19:46:15
1602593232,16.64,107.35,30000,152,463,888195,VII,SGN,HVN7261,0,A21N,VN7261,2020-10-13,19:47:12
1602593296,16.52,107.41,30000,152,464,888195,VII,SGN,HVN7261,0,A21N,VN7261,2020-10-13,19:48:16
1602593353,16.41,107.47,30000,152,461,888195,VII,SGN,HVN7261,0,A21N,VN7261,2020-10-13,19:49:13
1602593417,16.29,107.53,29975,152,462,888195,VII,SGN,HVN7261,-64,A21N,VN7261,2020-10-13,19:50:17
1602593476,16.18,107.59,30000,152,460,888195,VII,SGN,HVN7261,64,A21N,VN7261,2020-10-13,19:51:16
1602593530,16.07,107.65,30000,152,460,888195,VII,SGN,HVN7261,0,A21N,VN7261,2020-10-13,19:52:10
1602593591,15.96,107.71,29975,152,459,888195,VII,SGN,HVN7261,-64,A21N,VN7261,2020-10-13,19:53:11
1602593646,15.85,107.77,29975,152,460,888195,VII,SGN,HVN7261,0,A21N,VN7261,2020-10-13,19:54:06
1602593707,15.74,107.83,30000,152,463,888195,VII,SGN,HVN7261,64,A21N,VN7261,2020-10-13,19:55:07
1602593769,15.62,107.89,30000,152,466,888195,VII,SGN,HVN7261,0,A21N,VN7261,2020-10-13,19:56:09
1602593833,15.5,107.96,30025,152,469,888195,VII,SGN,HVN7261,64,A21N,VN7261,2020-10-13,19:57:13
1602593887,15.39,108.01,30050,152,470,888195,VII,SGN,HVN7261,0,A21N,VN7261,2020-10-13,19:58:07
1602593953,15.26,108.08,30025,152,469,888195,VII,SGN,HVN7261,0,A21N,VN7261,2020-10-13,19:59:13
1602594002,15.17,108.13,30025,157,470,888195,VII,SGN,HVN7261,0,A21N,VN7261,2020-10-13,20:00:02
1602594070,15.02,108.17,30025,171,469,888195,VII,SGN,HVN7261,0,A21N,VN7261,2020-10-13,20:01:10
1602594128,14.9,108.17,30000,181,466,888195,VII,SGN,HVN7261,-64,A21N,VN7261,2020-10-13,20:02:08
1602594187,14.77,108.17,29975,181,463,888195,VII,SGN,HVN7261,-64,A21N,VN7261,2020-10-13,20:03:07
1602594252,14.63,108.17,29950,181,464,888195,VII,SGN,HVN7261,0,A21N,VN7261,2020-10-13,20:04:12
1602594311,14.5,108.16,30000,181,466,888195,VII,SGN,HVN7261,0,A21N,VN7261,2020-10-13,20:05:11
1602594367,14.38,108.16,30025,181,468,888195,VII,SGN,HVN7261,0,A21N,VN7261,2020-10-13,20:06:07
1602594429,14.25,108.16,30050,181,468,888195,VII,SGN,HVN7261,0,A21N,VN7261,2020-10-13,20:07:09
1602594477,14.14,108.16,30050,181,466,888195,VII,SGN,HVN7261,0,A21N,VN7261,2020-10-13,20:07:57
1602594550,14.02,108.1,30050,205,466,888195,VII,SGN,HVN7261,0,A21N,VN7261,2020-10-13,20:09:10
1602594606,13.88,108.13,29950,201,465,888195,VII,SGN,HVN7261,0,A21N,VN7261,2020-10-13,20:10:06
1602594672,13.72,108.15,30025,181,467,888195,VII,SGN,HVN7261,64,A21N,VN7261,2020-10-13,20:11:12
1602594732,13.59,108.14,30025,181,464,888195,VII,SGN,HVN7261,0,A21N,VN7261,2020-10-13,20:12:12
1602594791,13.47,108.14,29975,181,464,888195,VII,SGN,HVN7261,0,A21N,VN7261,2020-10-13,20:13:11
1602594854,13.33,108.14,29975,181,464,888195,VII,SGN,HVN7261,-64,A21N,VN7261,2020-10-13,20:14:14
1602594913,13.2,108.14,30000,181,465,888195,VII,SGN,HVN7261,0,A21N,VN7261,2020-10-13,20:15:13
1602594973,13.07,108.13,30000,181,466,888195,VII,SGN,HVN7261,64,A21N,VN7261,2020-10-13,20:16:13
1602595035,12.94,108.13,29975,184,467,888195,VII,SGN,HVN7261,0,A21N,VN7261,2020-10-13,20:17:15
1602595100,12.8,108.12,29975,183,471,888195,VII,SGN,HVN7261,64,A21N,VN7261,2020-10-13,20:18:20
1602595149,12.69,108.11,30025,183,471,888195,VII,SGN,HVN7261,64,A21N,VN7261,2020-10-13,20:19:09
1602595198,12.58,108.11,30050,178,471,888195,VII,SGN,HVN7261,0,A21N,VN7261,2020-10-13,20:19:58
1602595281,12.4,108.11,30000,180,467,888195,VII,SGN,HVN7261,0,A21N,VN7261,2020-10-13,20:21:21
1602595344,12.27,108.11,29325,180,464,888195,VII,SGN,HVN7261,-896,A21N,VN7261,2020-10-13,20:22:24
1602595402,12.15,108.09,28800,200,469,888195,VII,SGN,HVN7261,0,A21N,VN7261,2020-10-13,20:23:22
1602595456,12.02,108.11,27475,180,471,888195,VII,SGN,HVN7261,-960,A21N,VN7261,2020-10-13,20:24:16
1602595519,11.89,108.14,26475,147,469,888195,VII,SGN,HVN7261,-1024,A21N,VN7261,2020-10-13,20:25:19
1602595577,11.8,108.23,26000,134,468,888195,VII,SGN,HVN7261,0,A21N,VN7261,2020-10-13,20:26:17
1602595632,11.71,108.31,26000,147,466,888195,VII,SGN,HVN7261,0,A21N,VN7261,2020-10-13,20:27:12
1602595689,11.61,108.38,25975,146,463,888195,VII,SGN,HVN7261,0,A21N,VN7261,2020-10-13,20:28:09
1602595742,11.51,108.43,25500,158,441,888195,VII,SGN,HVN7261,-448,A21N,VN7261,2020-10-13,20:29:02
1602595807,11.39,108.48,24850,158,438,888195,VII,SGN,HVN7261,-1024,A21N,VN7261,2020-10-13,20:30:07
1602595874,11.29,108.45,24700,240,437,888195,VII,SGN,HVN7261,0,A21N,VN7261,2020-10-13,20:31:14
1602595936,11.18,108.39,22300,247,426,888195,VII,SGN,HVN7261,-1152,A21N,VN7261,2020-10-13,20:32:16
1602595994,11.16,108.28,21900,259,424,888195,VII,SGN,HVN7261,0,A21N,VN7261,2020-10-13,20:33:14
1602596042,11.14,108.2,21900,259,424,888195,VII,SGN,HVN7261,0,A21N,VN7261,2020-10-13,20:34:02
1602596109,11.12,108.05,18900,258,406,888195,VII,SGN,HVN7261,-1216,A21N,VN7261,2020-10-13,20:35:09
1602596170,11.1,107.95,18875,258,406,888195,VII,SGN,HVN7261,-1216,A21N,VN7261,2020-10-13,20:36:10
1602596232,11.08,107.83,16500,259,378,888195,VII,SGN,HVN7261,-1216,A21N,VN7261,2020-10-13,20:37:12
1602596282,11.06,107.74,15475,259,379,888195,VII,SGN,HVN7261,-1216,A21N,VN7261,2020-10-13,20:38:02
1602596344,11.04,107.63,14225,259,372,888195,VII,SGN,HVN7261,-1216,A21N,VN7261,2020-10-13,20:39:04
