timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602589154,19.02,105.65,15975,170,410,888151,THD,SGN,VJC245,2816,A321,VJ245,2020-10-13,18:39:14
1602589326,18.65,105.68,20950,173,440,888151,THD,SGN,VJC245,0,A321,VJ245,2020-10-13,18:42:06
1602589386,19.31,105.74,21800,14,440,888151,THD,SGN,VJC245,0,A321,VJ245,2020-10-13,18:43:06
1602589446,19.34,105.84,21800,114,440,888151,THD,SGN,VJC245,0,A321,VJ245,2020-10-13,18:44:06
1602589506,18.29,105.73,23275,173,450,888151,THD,SGN,VJC245,0,A321,VJ245,2020-10-13,18:45:06
1602589554,18.2,105.74,23275,173,450,888151,THD,SGN,VJC245,0,A321,VJ245,2020-10-13,18:45:54
1602589626,18.05,105.76,23275,173,450,888151,THD,SGN,VJC245,0,A321,VJ245,2020-10-13,18:47:06
1602589682,18.02,106.02,26500,175,450,888151,THD,SGN,VJC245,0,A321,VJ245,2020-10-13,18:48:02
1602589734,18.75,106.18,28200,96,450,888151,THD,SGN,VJC245,0,A321,VJ245,2020-10-13,18:48:54
1602589794,18.66,106.22,28200,176,450,888151,THD,SGN,VJC245,0,A321,VJ245,2020-10-13,18:49:54
1602589862,17.72,106.52,35450,178,446,888151,THD,SGN,VJC245,0,A321,VJ245,2020-10-13,18:51:02
1602589922,17.62,106.52,35450,178,446,888151,THD,SGN,VJC245,0,A321,VJ245,2020-10-13,18:52:02
1602589982,17.51,106.53,35450,178,446,888151,THD,SGN,VJC245,0,A321,VJ245,2020-10-13,18:53:02
1602590042,17.41,106.53,35450,178,446,888151,THD,SGN,VJC245,0,A321,VJ245,2020-10-13,18:54:02
1602590114,17.28,106.54,35850,179,446,888151,THD,SGN,VJC245,0,A321,VJ245,2020-10-13,18:55:14
1602590166,17.23,106.75,36000,160,440,888151,THD,SGN,VJC245,0,A321,VJ245,2020-10-13,18:56:06
1602590226,17.11,106.75,36000,181,440,888151,THD,SGN,VJC245,0,A321,VJ245,2020-10-13,18:57:06
1602590288,17.07,107.13,35975,140,431,888151,THD,SGN,VJC245,0,A321,VJ245,2020-10-13,18:58:08
1602590407,16.88,107.29,36050,140,438,888151,THD,SGN,VJC245,-64,A321,VJ245,2020-10-13,19:00:07
1602590474,16.78,107.36,36025,160,438,888151,THD,SGN,VJC245,0,A321,VJ245,2020-10-13,19:01:14
1602590541,16.67,107.47,36000,140,453,888151,THD,SGN,VJC245,0,A321,VJ245,2020-10-13,19:02:21
1602590601,16.57,107.55,36000,140,448,888151,THD,SGN,VJC245,0,A321,VJ245,2020-10-13,19:03:21
1602590660,16.48,107.63,35975,140,446,888151,THD,SGN,VJC245,0,A321,VJ245,2020-10-13,19:04:20
1602590721,16.39,107.72,36000,131,442,888151,THD,SGN,VJC245,0,A321,VJ245,2020-10-13,19:05:21
1602590780,16.32,107.82,36000,126,439,888151,THD,SGN,VJC245,0,A321,VJ245,2020-10-13,19:06:20
1602590836,16.25,107.92,35975,126,442,888151,THD,SGN,VJC245,0,A321,VJ245,2020-10-13,19:07:16
1602590898,16.17,108.03,36000,126,445,888151,THD,SGN,VJC245,64,A321,VJ245,2020-10-13,19:08:18
1602590963,16.09,108.13,36050,137,451,888151,THD,SGN,VJC245,0,A321,VJ245,2020-10-13,19:09:23
1602591028,15.97,108.19,36050,171,462,888151,THD,SGN,VJC245,-64,A321,VJ245,2020-10-13,19:10:28
1602591090,15.83,108.19,36000,180,466,888151,THD,SGN,VJC245,-128,A321,VJ245,2020-10-13,19:11:30
1602591148,15.71,108.19,36000,181,453,888151,THD,SGN,VJC245,0,A321,VJ245,2020-10-13,19:12:28
1602591204,15.59,108.19,36000,181,456,888151,THD,SGN,VJC245,0,A321,VJ245,2020-10-13,19:13:24
1602591259,15.48,108.19,36000,181,455,888151,THD,SGN,VJC245,0,A321,VJ245,2020-10-13,19:14:19
1602591320,15.35,108.18,36000,181,455,888151,THD,SGN,VJC245,0,A321,VJ245,2020-10-13,19:15:20
1602591381,15.22,108.18,36000,181,455,888151,THD,SGN,VJC245,0,A321,VJ245,2020-10-13,19:16:21
1602591444,15.08,108.18,36025,181,453,888151,THD,SGN,VJC245,0,A321,VJ245,2020-10-13,19:17:24
1602591499,14.97,108.17,36000,181,451,888151,THD,SGN,VJC245,-128,A321,VJ245,2020-10-13,19:18:19
1602591565,14.83,108.17,35950,181,449,888151,THD,SGN,VJC245,0,A321,VJ245,2020-10-13,19:19:25
1602591621,14.72,108.17,35975,181,450,888151,THD,SGN,VJC245,0,A321,VJ245,2020-10-13,19:20:21
1602591689,14.57,108.17,36000,181,452,888151,THD,SGN,VJC245,64,A321,VJ245,2020-10-13,19:21:29
1602591744,14.46,108.16,36050,181,452,888151,THD,SGN,VJC245,64,A321,VJ245,2020-10-13,19:22:24
1602591800,14.34,108.16,36050,181,450,888151,THD,SGN,VJC245,0,A321,VJ245,2020-10-13,19:23:20
