,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
59,1602592288,15.35,108.79,4225,76,216,888166,VCL,SGN,HVN7463,1344,A21N,VN7463,2020-10-13,19:31:28
52,1602592346,15.39,108.78,6775,296,228,888166,VCL,SGN,HVN7463,3072,A21N,VN7463,2020-10-13,19:32:26
1,1602592405,15.41,108.72,9475,287,246,888166,VCL,SGN,HVN7463,2688,A21N,VN7463,2020-10-13,19:33:25
68,1602592460,15.42,108.65,11725,255,267,888166,VCL,SGN,HVN7463,2560,A21N,VN7463,2020-10-13,19:34:20
0,1602592519,15.36,108.63,13275,164,316,888166,VCL,SGN,HVN7463,1152,A21N,VN7463,2020-10-13,19:35:19
54,1602592580,15.26,108.63,14250,199,378,888166,VCL,SGN,HVN7463,960,A21N,VN7463,2020-10-13,19:36:20
51,1602592636,15.17,108.59,15400,203,414,888166,VCL,SGN,HVN7463,1856,A21N,VN7463,2020-10-13,19:37:16
20,1602592700,15.05,108.53,17375,205,427,888166,VCL,SGN,HVN7463,1408,A21N,VN7463,2020-10-13,19:38:20
37,1602592762,14.94,108.47,18825,205,444,888166,VCL,SGN,HVN7463,1536,A21N,VN7463,2020-10-13,19:39:22
40,1602592824,14.82,108.42,20300,205,457,888166,VCL,SGN,HVN7463,1472,A21N,VN7463,2020-10-13,19:40:24
11,1602592880,14.71,108.37,21650,205,463,888166,VCL,SGN,HVN7463,1152,A21N,VN7463,2020-10-13,19:41:20
48,1602592944,14.58,108.33,22800,178,475,888166,VCL,SGN,HVN7463,896,A21N,VN7463,2020-10-13,19:42:24
4,1602592996,14.46,108.34,23625,179,483,888166,VCL,SGN,HVN7463,1088,A21N,VN7463,2020-10-13,19:43:16
35,1602593064,14.31,108.34,24900,178,484,888166,VCL,SGN,HVN7463,2432,A21N,VN7463,2020-10-13,19:44:24
39,1602593119,14.19,108.34,25850,178,487,888166,VCL,SGN,HVN7463,640,A21N,VN7463,2020-10-13,19:45:19
67,1602593174,14.06,108.34,27300,179,478,888166,VCL,SGN,HVN7463,2048,A21N,VN7463,2020-10-13,19:46:14
53,1602593228,13.94,108.35,28800,179,467,888166,VCL,SGN,HVN7463,960,A21N,VN7463,2020-10-13,19:47:08
10,1602593282,13.83,108.35,29975,179,464,888166,VCL,SGN,HVN7463,320,A21N,VN7463,2020-10-13,19:48:02
32,1602593353,13.67,108.33,30000,187,474,888166,VCL,SGN,HVN7463,0,A21N,VN7463,2020-10-13,19:49:13
6,1602593417,13.53,108.31,30000,187,475,888166,VCL,SGN,HVN7463,0,A21N,VN7463,2020-10-13,19:50:17
5,1602593475,13.41,108.3,30000,187,477,888166,VCL,SGN,HVN7463,64,A21N,VN7463,2020-10-13,19:51:15
63,1602593529,13.29,108.28,30025,187,478,888166,VCL,SGN,HVN7463,0,A21N,VN7463,2020-10-13,19:52:09
13,1602593592,13.15,108.26,30000,187,477,888166,VCL,SGN,HVN7463,0,A21N,VN7463,2020-10-13,19:53:12
58,1602593649,13.02,108.25,30000,187,466,888166,VCL,SGN,HVN7463,64,A21N,VN7463,2020-10-13,19:54:09
12,1602593710,12.92,108.19,30000,216,467,888166,VCL,SGN,HVN7463,0,A21N,VN7463,2020-10-13,19:55:10
16,1602593753,12.8,108.22,30025,187,470,888166,VCL,SGN,HVN7463,64,A21N,VN7463,2020-10-13,19:55:53
9,1602593826,12.69,108.14,30025,219,470,888166,VCL,SGN,HVN7463,0,A21N,VN7463,2020-10-13,19:57:06
18,1602593883,12.52,108.18,30000,187,463,888166,VCL,SGN,HVN7463,0,A21N,VN7463,2020-10-13,19:58:03
43,1602593952,12.37,108.16,29825,187,465,888166,VCL,SGN,HVN7463,-512,A21N,VN7463,2020-10-13,19:59:12
30,1602594013,12.24,108.15,29325,187,467,888166,VCL,SGN,HVN7463,-448,A21N,VN7463,2020-10-13,20:00:13
8,1602594071,12.11,108.13,28875,187,468,888166,VCL,SGN,HVN7463,-512,A21N,VN7463,2020-10-13,20:01:11
46,1602594129,11.99,108.12,28425,185,471,888166,VCL,SGN,HVN7463,-640,A21N,VN7463,2020-10-13,20:02:09
23,1602594192,11.86,108.16,27925,139,460,888166,VCL,SGN,HVN7463,-384,A21N,VN7463,2020-10-13,20:03:12
3,1602594252,11.77,108.26,27450,134,463,888166,VCL,SGN,HVN7463,-512,A21N,VN7463,2020-10-13,20:04:12
22,1602594312,11.67,108.33,27000,146,464,888166,VCL,SGN,HVN7463,-512,A21N,VN7463,2020-10-13,20:05:12
19,1602594368,11.57,108.4,26550,146,464,888166,VCL,SGN,HVN7463,-512,A21N,VN7463,2020-10-13,20:06:08
42,1602594427,11.45,108.46,26075,158,464,888166,VCL,SGN,HVN7463,-512,A21N,VN7463,2020-10-13,20:07:07
49,1602594483,11.34,108.5,25625,158,468,888166,VCL,SGN,HVN7463,-512,A21N,VN7463,2020-10-13,20:08:03
62,1602594543,11.22,108.53,25175,170,466,888166,VCL,SGN,HVN7463,-576,A21N,VN7463,2020-10-13,20:09:03
29,1602594613,11.07,108.48,24525,219,463,888166,VCL,SGN,HVN7463,-1152,A21N,VN7463,2020-10-13,20:10:13
25,1602594662,11.02,108.39,23350,252,468,888166,VCL,SGN,HVN7463,-1600,A21N,VN7463,2020-10-13,20:11:02
47,1602594732,11.01,108.24,21500,269,466,888166,VCL,SGN,HVN7463,-1600,A21N,VN7463,2020-10-13,20:12:12
56,1602594793,11.01,108.11,19925,270,419,888166,VCL,SGN,HVN7463,-1536,A21N,VN7463,2020-10-13,20:13:13
28,1602594855,11.01,107.99,18325,270,401,888166,VCL,SGN,HVN7463,-1600,A21N,VN7463,2020-10-13,20:14:15
7,1602594913,11.01,107.89,16975,270,384,888166,VCL,SGN,HVN7463,-960,A21N,VN7463,2020-10-13,20:15:13
17,1602594972,11.01,107.78,15600,270,384,888166,VCL,SGN,HVN7463,-1536,A21N,VN7463,2020-10-13,20:16:12
45,1602595036,11.01,107.67,13900,270,373,888166,VCL,SGN,HVN7463,-1600,A21N,VN7463,2020-10-13,20:17:16
36,1602595094,11.01,107.57,12400,264,358,888166,VCL,SGN,HVN7463,-1344,A21N,VN7463,2020-10-13,20:18:14
24,1602595157,11.0,107.47,11500,262,307,888166,VCL,SGN,HVN7463,-832,A21N,VN7463,2020-10-13,20:19:17
34,1602595196,10.99,107.42,11075,256,284,888166,VCL,SGN,HVN7463,-640,A21N,VN7463,2020-10-13,20:19:56
38,1602595284,10.97,107.31,9325,260,261,888166,VCL,SGN,HVN7463,-1024,A21N,VN7463,2020-10-13,20:21:24
33,1602595344,10.96,107.24,8350,259,257,888166,VCL,SGN,HVN7463,-960,A21N,VN7463,2020-10-13,20:22:24
61,1602595396,10.94,107.17,7500,259,254,888166,VCL,SGN,HVN7463,-960,A21N,VN7463,2020-10-13,20:23:16
69,1602595456,10.93,107.1,6475,259,253,888166,VCL,SGN,HVN7463,-960,A21N,VN7463,2020-10-13,20:24:16
44,1602595520,10.92,107.03,5425,259,251,888166,VCL,SGN,HVN7463,-1024,A21N,VN7463,2020-10-13,20:25:20
41,1602595577,10.91,106.96,4475,259,247,888166,VCL,SGN,HVN7463,-1024,A21N,VN7463,2020-10-13,20:26:17
2,1602595630,10.9,106.9,3600,259,242,888166,VCL,SGN,HVN7463,-960,A21N,VN7463,2020-10-13,20:27:10
15,1602595689,10.89,106.84,2650,255,232,888166,VCL,SGN,HVN7463,-640,A21N,VN7463,2020-10-13,20:28:09
27,1602595745,10.87,106.79,2250,248,194,888166,VCL,SGN,HVN7463,-64,A21N,VN7463,2020-10-13,20:29:05
26,1602595807,10.85,106.74,1700,248,134,888166,VCL,SGN,HVN7463,-896,A21N,VN7463,2020-10-13,20:30:07
66,1602595871,10.84,106.71,1050,249,120,888166,VCL,SGN,HVN7463,-576,A21N,VN7463,2020-10-13,20:31:11
14,1602595934,10.83,106.67,375,249,123,888166,VCL,SGN,HVN7463,-640,A21N,VN7463,2020-10-13,20:32:14
65,1602595991,10.82,106.66,0,244,25,888166,VCL,SGN,HVN7463,0,A21N,VN7463,2020-10-13,20:33:11
60,1602596049,10.82,106.66,0,115,26,888166,VCL,SGN,HVN7463,0,A21N,VN7463,2020-10-13,20:34:09
31,1602596101,10.81,106.66,0,185,16,888166,VCL,SGN,HVN7463,0,A21N,VN7463,2020-10-13,20:35:01
50,1602596155,10.81,106.66,0,95,11,888166,VCL,SGN,HVN7463,0,A21N,VN7463,2020-10-13,20:35:55
57,1602596227,10.81,106.66,0,95,13,888166,VCL,SGN,HVN7463,0,A21N,VN7463,2020-10-13,20:37:07
21,1602596270,10.81,106.66,0,185,23,888166,VCL,SGN,HVN7463,0,A21N,VN7463,2020-10-13,20:37:50
55,1602596343,10.81,106.66,0,185,2,888166,VCL,SGN,HVN7463,0,A21N,VN7463,2020-10-13,20:39:03
