timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602565213,15.47,108.65,4225,355,175,888051,VCL,SGN,HVN1461,2112,A321,VN1461,2020-10-13,12:00:13
1602565275,15.47,108.7,5800,151,232,888051,VCL,SGN,HVN1461,1152,A321,VN1461,2020-10-13,12:01:15
1602565333,15.4,108.68,7575,203,287,888051,VCL,SGN,HVN1461,3008,A321,VN1461,2020-10-13,12:02:13
1602565388,15.34,108.66,10675,201,272,888051,VCL,SGN,HVN1461,2880,A321,VN1461,2020-10-13,12:03:08
1602565447,15.27,108.63,13000,202,285,888051,VCL,SGN,HVN1461,3008,A321,VN1461,2020-10-13,12:04:07
1602565505,15.19,108.6,14625,201,320,888051,VCL,SGN,HVN1461,960,A321,VN1461,2020-10-13,12:05:05
1602565559,15.11,108.56,16200,205,346,888051,VCL,SGN,HVN1461,2368,A321,VN1461,2020-10-13,12:05:59
1602565623,15.02,108.51,18325,205,357,888051,VCL,SGN,HVN1461,960,A321,VN1461,2020-10-13,12:07:03
1602565687,14.92,108.46,19375,205,396,888051,VCL,SGN,HVN1461,1600,A321,VN1461,2020-10-13,12:08:07
1602565742,14.82,108.42,20650,205,411,888051,VCL,SGN,HVN1461,832,A321,VN1461,2020-10-13,12:09:02
1602565803,14.71,108.37,22325,205,414,888051,VCL,SGN,HVN1461,3776,A321,VN1461,2020-10-13,12:10:03
1602565863,14.62,108.32,24325,205,389,888051,VCL,SGN,HVN1461,1728,A321,VN1461,2020-10-13,12:11:03
1602565920,14.51,108.3,25500,184,400,888051,VCL,SGN,HVN1461,832,A321,VN1461,2020-10-13,12:12:00
1602565979,14.4,108.29,26050,184,429,888051,VCL,SGN,HVN1461,512,A321,VN1461,2020-10-13,12:12:59
1602566041,14.27,108.28,26900,184,443,888051,VCL,SGN,HVN1461,1088,A321,VN1461,2020-10-13,12:14:01
1602566102,14.15,108.27,27625,184,453,888051,VCL,SGN,HVN1461,256,A321,VN1461,2020-10-13,12:15:02
1602566166,14.03,108.24,27775,206,461,888051,VCL,SGN,HVN1461,0,A321,VN1461,2020-10-13,12:16:06
1602566214,13.91,108.26,29450,184,455,888051,VCL,SGN,HVN1461,1408,A321,VN1461,2020-10-13,12:16:54
1602566291,13.75,108.24,30750,184,453,888051,VCL,SGN,HVN1461,896,A321,VN1461,2020-10-13,12:18:11
1602566344,13.64,108.24,31525,184,454,888051,VCL,SGN,HVN1461,960,A321,VN1461,2020-10-13,12:19:04
1602566411,13.5,108.22,32750,184,447,888051,VCL,SGN,HVN1461,1472,A321,VN1461,2020-10-13,12:20:11
1602566468,13.38,108.22,33625,184,445,888051,VCL,SGN,HVN1461,1024,A321,VN1461,2020-10-13,12:21:08
1602566522,13.27,108.21,34000,184,453,888051,VCL,SGN,HVN1461,0,A321,VN1461,2020-10-13,12:22:02
1602566570,13.17,108.2,33975,184,461,888051,VCL,SGN,HVN1461,0,A321,VN1461,2020-10-13,12:22:50
1602566640,13.02,108.19,34000,184,459,888051,VCL,SGN,HVN1461,0,A321,VN1461,2020-10-13,12:24:00
1602566692,12.91,108.18,33975,184,454,888051,VCL,SGN,HVN1461,0,A321,VN1461,2020-10-13,12:24:52
1602566747,12.79,108.17,33950,184,451,888051,VCL,SGN,HVN1461,0,A321,VN1461,2020-10-13,12:25:47
1602566812,12.66,108.16,33950,184,452,888051,VCL,SGN,HVN1461,0,A321,VN1461,2020-10-13,12:26:52
1602566872,12.53,108.15,33400,184,459,888051,VCL,SGN,HVN1461,-960,A321,VN1461,2020-10-13,12:27:52
1602566936,12.39,108.14,32400,184,465,888051,VCL,SGN,HVN1461,-960,A321,VN1461,2020-10-13,12:28:56
1602566998,12.27,108.12,31800,204,464,888051,VCL,SGN,HVN1461,0,A321,VN1461,2020-10-13,12:29:58
1602567050,12.15,108.13,30550,179,455,888051,VCL,SGN,HVN1461,-896,A321,VN1461,2020-10-13,12:30:50
1602567113,12.01,108.14,29050,179,474,888051,VCL,SGN,HVN1461,-1600,A321,VN1461,2020-10-13,12:31:53
1602567168,11.89,108.14,27950,180,472,888051,VCL,SGN,HVN1461,-1088,A321,VN1461,2020-10-13,12:32:48
1602567225,11.77,108.13,26875,195,457,888051,VCL,SGN,HVN1461,-1856,A321,VN1461,2020-10-13,12:33:45
1602567279,11.68,108.06,24725,225,446,888051,VCL,SGN,HVN1461,-2688,A321,VN1461,2020-10-13,12:34:39
1602567340,11.59,107.97,22550,224,428,888051,VCL,SGN,HVN1461,-2368,A321,VN1461,2020-10-13,12:35:40
1602567404,11.5,107.88,20200,225,411,888051,VCL,SGN,HVN1461,-2688,A321,VN1461,2020-10-13,12:36:44
1602567466,11.42,107.8,18100,225,392,888051,VCL,SGN,HVN1461,-1792,A321,VN1461,2020-10-13,12:37:46
1602567526,11.34,107.73,16850,225,357,888051,VCL,SGN,HVN1461,-1216,A321,VN1461,2020-10-13,12:38:46
1602567587,11.28,107.66,15750,225,326,888051,VCL,SGN,HVN1461,-1152,A321,VN1461,2020-10-13,12:39:47
1602567643,11.22,107.6,14850,225,304,888051,VCL,SGN,HVN1461,-960,A321,VN1461,2020-10-13,12:40:43
1602567706,11.16,107.53,13500,224,307,888051,VCL,SGN,HVN1461,-1088,A321,VN1461,2020-10-13,12:41:46
1602567763,11.1,107.48,12275,225,298,888051,VCL,SGN,HVN1461,-1216,A321,VN1461,2020-10-13,12:42:43
1602567828,11.04,107.41,11525,225,291,888051,VCL,SGN,HVN1461,-640,A321,VN1461,2020-10-13,12:43:48
1602567864,11.01,107.37,11050,250,290,888051,VCL,SGN,HVN1461,-832,A321,VN1461,2020-10-13,12:44:24
1602567941,10.98,107.28,9950,253,263,888051,VCL,SGN,HVN1461,-640,A321,VN1461,2020-10-13,12:45:41
1602568004,10.93,107.23,9300,172,246,888051,VCL,SGN,HVN1461,-64,A321,VN1461,2020-10-13,12:46:44
1602568067,10.86,107.24,9150,185,242,888051,VCL,SGN,HVN1461,-512,A321,VN1461,2020-10-13,12:47:47
1602568128,10.79,107.23,8675,189,239,888051,VCL,SGN,HVN1461,-512,A321,VN1461,2020-10-13,12:48:48
1602568191,10.73,107.21,8400,207,226,888051,VCL,SGN,HVN1461,-192,A321,VN1461,2020-10-13,12:49:51
1602568249,10.68,107.18,8275,208,221,888051,VCL,SGN,HVN1461,0,A321,VN1461,2020-10-13,12:50:49
1602568312,10.63,107.13,8250,227,208,888051,VCL,SGN,HVN1461,-320,A321,VN1461,2020-10-13,12:51:52
1602568363,10.6,107.09,7325,264,206,888051,VCL,SGN,HVN1461,-1728,A321,VN1461,2020-10-13,12:52:43
1602568432,10.65,107.05,5900,327,217,888051,VCL,SGN,HVN1461,-1280,A321,VN1461,2020-10-13,12:53:52
1602568496,10.71,107.01,4700,326,214,888051,VCL,SGN,HVN1461,-576,A321,VN1461,2020-10-13,12:54:56
1602568556,10.76,106.98,4200,326,205,888051,VCL,SGN,HVN1461,-448,A321,VN1461,2020-10-13,12:55:56
1602568623,10.81,106.95,3650,326,201,888051,VCL,SGN,HVN1461,-448,A321,VN1461,2020-10-13,12:57:03
1602568680,10.85,106.92,3375,326,201,888051,VCL,SGN,HVN1461,64,A321,VN1461,2020-10-13,12:58:00
1602568737,10.87,106.87,3375,276,199,888051,VCL,SGN,HVN1461,0,A321,VN1461,2020-10-13,12:58:57
1602568803,10.88,106.81,3075,252,197,888051,VCL,SGN,HVN1461,-960,A321,VN1461,2020-10-13,13:00:03
1602568864,10.86,106.76,2025,248,181,888051,VCL,SGN,HVN1461,-896,A321,VN1461,2020-10-13,13:01:04
1602568920,10.84,106.72,1300,250,138,888051,VCL,SGN,HVN1461,-896,A321,VN1461,2020-10-13,13:02:00
1602568980,10.83,106.69,625,249,133,888051,VCL,SGN,HVN1461,-704,A321,VN1461,2020-10-13,13:03:00
1602569044,10.82,106.65,0,250,58,888051,VCL,SGN,HVN1461,0,A321,VN1461,2020-10-13,13:04:04
1602569101,10.81,106.65,0,157,20,888051,VCL,SGN,HVN1461,0,A321,VN1461,2020-10-13,13:05:01
1602569161,10.81,106.65,0,112,20,888051,VCL,SGN,HVN1461,0,A321,VN1461,2020-10-13,13:06:01
1602569195,10.81,106.65,0,180,0,888051,VCL,SGN,HVN1461,0,A321,VN1461,2020-10-13,13:06:35
