,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
128,1602592105,24.82,122.1,36000,188,495,71BF00,ICN,SGN,AAR735,0,B772,OZ735,2020-10-13,19:28:25
108,1602592165,24.68,122.08,36000,188,495,71BF00,ICN,SGN,AAR735,0,B772,OZ735,2020-10-13,19:29:25
37,1602592225,24.54,122.06,36000,188,496,71BF00,ICN,SGN,AAR735,0,B772,OZ735,2020-10-13,19:30:25
65,1602592289,24.4,122.04,36000,188,497,71BF00,ICN,SGN,AAR735,0,B772,OZ735,2020-10-13,19:31:29
97,1602592349,24.27,122.0,36000,196,493,71BF00,ICN,SGN,AAR735,0,B772,OZ735,2020-10-13,19:32:29
7,1602592405,24.14,121.96,36000,196,493,71BF00,ICN,SGN,AAR735,0,B772,OZ735,2020-10-13,19:33:25
153,1602592461,24.02,121.92,36000,196,495,71BF00,ICN,SGN,AAR735,0,B772,OZ735,2020-10-13,19:34:21
177,1602592517,23.9,121.88,36000,196,496,71BF00,ICN,SGN,AAR735,0,B772,OZ735,2020-10-13,19:35:17
114,1602592581,23.76,121.83,36000,196,497,71BF00,ICN,SGN,AAR735,-64,B772,OZ735,2020-10-13,19:36:21
64,1602592636,23.63,121.79,36000,196,497,71BF00,ICN,SGN,AAR735,0,B772,OZ735,2020-10-13,19:37:16
52,1602592701,23.49,121.75,36000,196,500,71BF00,ICN,SGN,AAR735,0,B772,OZ735,2020-10-13,19:38:21
135,1602592761,23.36,121.7,36000,196,503,71BF00,ICN,SGN,AAR735,0,B772,OZ735,2020-10-13,19:39:21
74,1602592825,23.21,121.66,36000,196,503,71BF00,ICN,SGN,AAR735,0,B772,OZ735,2020-10-13,19:40:25
34,1602592880,23.09,121.62,36000,196,504,71BF00,ICN,SGN,AAR735,0,B772,OZ735,2020-10-13,19:41:20
160,1602592944,22.95,121.56,36000,212,495,71BF00,ICN,SGN,AAR735,0,B772,OZ735,2020-10-13,19:42:24
1,1602593001,22.85,121.48,36000,215,493,71BF00,ICN,SGN,AAR735,0,B772,OZ735,2020-10-13,19:43:21
146,1602593065,22.72,121.38,36000,216,490,71BF00,ICN,SGN,AAR735,0,B772,OZ735,2020-10-13,19:44:25
23,1602593121,22.63,121.3,36000,219,488,71BF00,ICN,SGN,AAR735,0,B772,OZ735,2020-10-13,19:45:21
17,1602593177,22.53,121.21,36000,219,487,71BF00,ICN,SGN,AAR735,0,B772,OZ735,2020-10-13,19:46:17
25,1602593232,22.43,121.13,36000,219,487,71BF00,ICN,SGN,AAR735,0,B772,OZ735,2020-10-13,19:47:12
159,1602593296,22.32,121.03,36000,219,488,71BF00,ICN,SGN,AAR735,0,B772,OZ735,2020-10-13,19:48:16
44,1602593349,22.23,120.95,36000,219,491,71BF00,ICN,SGN,AAR735,0,B772,OZ735,2020-10-13,19:49:09
161,1602593417,22.11,120.84,36000,219,493,71BF00,ICN,SGN,AAR735,0,B772,OZ735,2020-10-13,19:50:17
11,1602593477,22.0,120.75,36000,219,494,71BF00,ICN,SGN,AAR735,0,B772,OZ735,2020-10-13,19:51:17
14,1602593533,21.9,120.66,36000,219,496,71BF00,ICN,SGN,AAR735,0,B772,OZ735,2020-10-13,19:52:13
30,1602593593,21.8,120.57,36000,219,498,71BF00,ICN,SGN,AAR735,0,B772,OZ735,2020-10-13,19:53:13
69,1602593648,21.7,120.48,36000,218,499,71BF00,ICN,SGN,AAR735,0,B772,OZ735,2020-10-13,19:54:08
32,1602593709,21.58,120.39,36000,219,497,71BF00,ICN,SGN,AAR735,0,B772,OZ735,2020-10-13,19:55:09
183,1602593768,21.48,120.29,36000,219,497,71BF00,ICN,SGN,AAR735,0,B772,OZ735,2020-10-13,19:56:08
129,1602593833,21.36,120.19,36000,218,497,71BF00,ICN,SGN,AAR735,0,B772,OZ735,2020-10-13,19:57:13
13,1602593893,21.26,120.1,36000,219,497,71BF00,ICN,SGN,AAR735,0,B772,OZ735,2020-10-13,19:58:13
96,1602593953,21.15,120.01,36000,219,496,71BF00,ICN,SGN,AAR735,0,B772,OZ735,2020-10-13,19:59:13
95,1602594013,21.04,119.92,36000,219,496,71BF00,ICN,SGN,AAR735,0,B772,OZ735,2020-10-13,20:00:13
132,1602594068,20.95,119.82,36000,225,492,71BF00,ICN,SGN,AAR735,0,B772,OZ735,2020-10-13,20:01:08
133,1602594129,20.85,119.72,36000,225,492,71BF00,ICN,SGN,AAR735,0,B772,OZ735,2020-10-13,20:02:09
166,1602594192,20.75,119.61,36000,225,492,71BF00,ICN,SGN,AAR735,0,B772,OZ735,2020-10-13,20:03:12
151,1602594253,20.65,119.5,36000,225,494,71BF00,ICN,SGN,AAR735,0,B772,OZ735,2020-10-13,20:04:13
174,1602594309,20.56,119.41,36000,225,495,71BF00,ICN,SGN,AAR735,0,B772,OZ735,2020-10-13,20:05:09
112,1602594359,20.48,119.32,36000,225,494,71BF00,ICN,SGN,AAR735,0,B772,OZ735,2020-10-13,20:05:59
79,1602594418,20.39,119.23,36000,225,493,71BF00,ICN,SGN,AAR735,64,B772,OZ735,2020-10-13,20:06:58
175,1602594477,20.29,119.12,36000,225,493,71BF00,ICN,SGN,AAR735,64,B772,OZ735,2020-10-13,20:07:57
170,1602594544,20.18,119.0,36000,225,491,71BF00,ICN,SGN,AAR735,0,B772,OZ735,2020-10-13,20:09:04
6,1602594611,20.07,118.89,36000,225,487,71BF00,ICN,SGN,AAR735,0,B772,OZ735,2020-10-13,20:10:11
182,1602594672,19.98,118.79,36000,225,487,71BF00,ICN,SGN,AAR735,0,B772,OZ735,2020-10-13,20:11:12
63,1602594730,19.89,118.69,36000,225,487,71BF00,ICN,SGN,AAR735,0,B772,OZ735,2020-10-13,20:12:10
22,1602594780,19.81,118.6,36000,225,488,71BF00,ICN,SGN,AAR735,0,B772,OZ735,2020-10-13,20:13:00
125,1602594846,19.68,118.51,36000,198,494,71BF00,ICN,SGN,AAR735,0,B772,OZ735,2020-10-13,20:14:06
61,1602594903,19.55,118.49,36000,187,498,71BF00,ICN,SGN,AAR735,0,B772,OZ735,2020-10-13,20:15:03
134,1602594966,19.42,118.46,36000,191,497,71BF00,ICN,SGN,AAR735,-64,B772,OZ735,2020-10-13,20:16:06
157,1602595037,19.25,118.43,36000,191,495,71BF00,ICN,SGN,AAR735,0,B772,OZ735,2020-10-13,20:17:17
50,1602595098,19.12,118.39,36000,196,495,71BF00,ICN,SGN,AAR735,0,B772,OZ735,2020-10-13,20:18:18
155,1602595153,19.0,118.34,36000,201,494,71BF00,ICN,SGN,AAR735,0,B772,OZ735,2020-10-13,20:19:13
107,1602595214,18.87,118.29,36000,203,493,71BF00,ICN,SGN,AAR735,0,B772,OZ735,2020-10-13,20:20:14
143,1602595280,18.75,118.19,36000,228,491,71BF00,ICN,SGN,AAR735,0,B772,OZ735,2020-10-13,20:21:20
111,1602595335,18.67,118.09,36000,228,490,71BF00,ICN,SGN,AAR735,64,B772,OZ735,2020-10-13,20:22:15
120,1602595401,18.57,117.97,36000,228,488,71BF00,ICN,SGN,AAR735,0,B772,OZ735,2020-10-13,20:23:21
184,1602595455,18.49,117.88,36000,228,486,71BF00,ICN,SGN,AAR735,0,B772,OZ735,2020-10-13,20:24:15
99,1602595518,18.4,117.76,36000,228,484,71BF00,ICN,SGN,AAR735,0,B772,OZ735,2020-10-13,20:25:18
84,1602595573,18.32,117.67,36000,228,481,71BF00,ICN,SGN,AAR735,0,B772,OZ735,2020-10-13,20:26:13
9,1602595629,18.23,117.57,36000,229,480,71BF00,ICN,SGN,AAR735,-64,B772,OZ735,2020-10-13,20:27:09
20,1602595688,18.15,117.46,36000,228,481,71BF00,ICN,SGN,AAR735,-64,B772,OZ735,2020-10-13,20:28:08
49,1602595742,18.08,117.38,36000,228,481,71BF00,ICN,SGN,AAR735,0,B772,OZ735,2020-10-13,20:29:02
47,1602595806,17.97,117.26,36000,216,482,71BF00,ICN,SGN,AAR735,0,B772,OZ735,2020-10-13,20:30:06
176,1602595864,17.86,117.18,36000,218,483,71BF00,ICN,SGN,AAR735,0,B772,OZ735,2020-10-13,20:31:04
18,1602595934,17.75,117.08,36000,221,483,71BF00,ICN,SGN,AAR735,0,B772,OZ735,2020-10-13,20:32:14
173,1602595994,17.67,117.01,36000,221,483,71BF00,ICN,SGN,AAR735,0,B772,OZ735,2020-10-13,20:33:14
150,1602596050,17.55,116.9,36000,221,487,71BF00,ICN,SGN,AAR735,0,B772,OZ735,2020-10-13,20:34:10
57,1602596092,17.47,116.83,36000,221,490,71BF00,ICN,SGN,AAR735,0,B772,OZ735,2020-10-13,20:34:52
115,1602596166,17.35,116.71,36000,221,489,71BF00,ICN,SGN,AAR735,0,B772,OZ735,2020-10-13,20:36:06
140,1602596234,17.24,116.62,36000,221,489,71BF00,ICN,SGN,AAR735,0,B772,OZ735,2020-10-13,20:37:14
43,1602596286,17.15,116.52,36000,222,487,71BF00,ICN,SGN,AAR735,0,B772,OZ735,2020-10-13,20:38:06
172,1602596342,17.07,116.45,36000,222,487,71BF00,ICN,SGN,AAR735,0,B772,OZ735,2020-10-13,20:39:02
138,1602596402,16.98,116.37,36000,222,487,71BF00,ICN,SGN,AAR735,0,B772,OZ735,2020-10-13,20:40:02
40,1602596462,16.89,116.29,36000,222,487,71BF00,ICN,SGN,AAR735,0,B772,OZ735,2020-10-13,20:41:02
28,1602596522,16.81,116.21,36000,222,487,71BF00,ICN,SGN,AAR735,0,B772,OZ735,2020-10-13,20:42:02
156,1602596582,16.72,116.13,36000,222,487,71BF00,ICN,SGN,AAR735,0,B772,OZ735,2020-10-13,20:43:02
33,1602596642,16.62,116.03,36000,222,487,71BF00,ICN,SGN,AAR735,0,B772,OZ735,2020-10-13,20:44:02
75,1602596702,16.52,115.94,36000,222,487,71BF00,ICN,SGN,AAR735,0,B772,OZ735,2020-10-13,20:45:02
71,1602596762,16.42,115.84,36000,222,487,71BF00,ICN,SGN,AAR735,0,B772,OZ735,2020-10-13,20:46:02
36,1602596822,16.32,115.75,36000,222,487,71BF00,ICN,SGN,AAR735,0,B772,OZ735,2020-10-13,20:47:02
26,1602596882,16.22,115.65,36000,222,487,71BF00,ICN,SGN,AAR735,0,B772,OZ735,2020-10-13,20:48:02
82,1602599022,13.47,111.94,36000,242,495,71BF00,ICN,SGN,AAR735,0,B772,OZ735,2020-10-13,21:23:42
152,1602599082,13.42,111.84,36000,242,495,71BF00,ICN,SGN,AAR735,0,B772,OZ735,2020-10-13,21:24:42
104,1602599146,13.54,111.62,36000,276,484,71BF00,ICN,SGN,AAR735,0,B772,OZ735,2020-10-13,21:25:46
167,1602599185,13.55,111.54,36000,276,482,71BF00,ICN,SGN,AAR735,0,B772,OZ735,2020-10-13,21:26:25
0,1602599257,13.55,111.37,36000,270,479,71BF00,ICN,SGN,AAR735,0,B772,OZ735,2020-10-13,21:27:37
80,1602599308,13.55,111.26,36000,271,482,71BF00,ICN,SGN,AAR735,0,B772,OZ735,2020-10-13,21:28:28
123,1602599378,13.56,111.1,36000,271,488,71BF00,ICN,SGN,AAR735,0,B772,OZ735,2020-10-13,21:29:38
2,1602599427,13.56,110.98,36000,270,488,71BF00,ICN,SGN,AAR735,0,B772,OZ735,2020-10-13,21:30:27
88,1602599490,13.56,110.86,36000,270,488,71BF00,ICN,SGN,AAR735,0,B772,OZ735,2020-10-13,21:31:30
148,1602599558,13.55,110.68,36000,265,494,71BF00,ICN,SGN,AAR735,0,B772,OZ735,2020-10-13,21:32:38
162,1602599604,13.54,110.57,36000,265,495,71BF00,ICN,SGN,AAR735,0,B772,OZ735,2020-10-13,21:33:24
12,1602599682,13.53,110.4,36000,265,497,71BF00,ICN,SGN,AAR735,0,B772,OZ735,2020-10-13,21:34:42
5,1602599739,13.54,110.25,36000,270,504,71BF00,ICN,SGN,AAR735,0,B772,OZ735,2020-10-13,21:35:39
149,1602599797,13.54,110.11,36000,268,504,71BF00,ICN,SGN,AAR735,64,B772,OZ735,2020-10-13,21:36:37
31,1602599858,13.53,109.96,36000,266,504,71BF00,ICN,SGN,AAR735,0,B772,OZ735,2020-10-13,21:37:38
56,1602599919,13.52,109.82,36000,266,491,71BF00,ICN,SGN,AAR735,-256,B772,OZ735,2020-10-13,21:38:39
78,1602599977,13.51,109.68,36000,266,487,71BF00,ICN,SGN,AAR735,64,B772,OZ735,2020-10-13,21:39:37
15,1602600043,13.5,109.53,36000,266,484,71BF00,ICN,SGN,AAR735,0,B772,OZ735,2020-10-13,21:40:43
141,1602600106,13.5,109.39,36000,270,485,71BF00,ICN,SGN,AAR735,0,B772,OZ735,2020-10-13,21:41:46
68,1602600164,13.5,109.26,36000,268,486,71BF00,ICN,SGN,AAR735,0,B772,OZ735,2020-10-13,21:42:44
83,1602600227,13.49,109.11,36025,263,486,71BF00,ICN,SGN,AAR735,-128,B772,OZ735,2020-10-13,21:43:47
131,1602600286,13.47,108.98,36000,265,488,71BF00,ICN,SGN,AAR735,0,B772,OZ735,2020-10-13,21:44:46
70,1602600340,13.47,108.85,36000,266,488,71BF00,ICN,SGN,AAR735,0,B772,OZ735,2020-10-13,21:45:40
126,1602600395,13.46,108.72,36000,266,485,71BF00,ICN,SGN,AAR735,0,B772,OZ735,2020-10-13,21:46:35
171,1602600458,13.41,108.59,36000,225,471,71BF00,ICN,SGN,AAR735,0,B772,OZ735,2020-10-13,21:47:38
147,1602600519,13.3,108.52,36000,205,467,71BF00,ICN,SGN,AAR735,0,B772,OZ735,2020-10-13,21:48:39
181,1602600581,13.18,108.46,36000,205,466,71BF00,ICN,SGN,AAR735,0,B772,OZ735,2020-10-13,21:49:41
81,1602600634,13.07,108.41,36000,206,466,71BF00,ICN,SGN,AAR735,0,B772,OZ735,2020-10-13,21:50:34
100,1602600704,12.94,108.34,36000,206,468,71BF00,ICN,SGN,AAR735,0,B772,OZ735,2020-10-13,21:51:44
51,1602600763,12.82,108.29,36000,206,470,71BF00,ICN,SGN,AAR735,64,B772,OZ735,2020-10-13,21:52:43
53,1602600818,12.71,108.23,36000,206,469,71BF00,ICN,SGN,AAR735,0,B772,OZ735,2020-10-13,21:53:38
66,1602600879,12.59,108.17,36000,206,470,71BF00,ICN,SGN,AAR735,0,B772,OZ735,2020-10-13,21:54:39
130,1602600939,12.48,108.11,35750,206,473,71BF00,ICN,SGN,AAR735,-1536,B772,OZ735,2020-10-13,21:55:39
58,1602600995,12.36,108.06,34425,206,476,71BF00,ICN,SGN,AAR735,-1728,B772,OZ735,2020-10-13,21:56:35
165,1602601068,12.22,107.99,32150,206,457,71BF00,ICN,SGN,AAR735,-1856,B772,OZ735,2020-10-13,21:57:48
10,1602601124,12.12,107.94,30325,206,444,71BF00,ICN,SGN,AAR735,-3264,B772,OZ735,2020-10-13,21:58:44
89,1602601176,12.02,107.89,28375,206,447,71BF00,ICN,SGN,AAR735,-1664,B772,OZ735,2020-10-13,21:59:36
94,1602601239,11.9,107.83,26300,209,435,71BF00,ICN,SGN,AAR735,-2112,B772,OZ735,2020-10-13,22:00:39
91,1602601304,11.79,107.76,24375,209,420,71BF00,ICN,SGN,AAR735,-1920,B772,OZ735,2020-10-13,22:01:44
139,1602601368,11.68,107.72,22450,201,406,71BF00,ICN,SGN,AAR735,-1792,B772,OZ735,2020-10-13,22:02:48
67,1602601428,11.58,107.66,20775,213,391,71BF00,ICN,SGN,AAR735,-1856,B772,OZ735,2020-10-13,22:03:48
136,1602601488,11.49,107.6,18925,215,380,71BF00,ICN,SGN,AAR735,-1984,B772,OZ735,2020-10-13,22:04:48
119,1602601552,11.4,107.54,16975,214,370,71BF00,ICN,SGN,AAR735,-1920,B772,OZ735,2020-10-13,22:05:52
169,1602601615,11.31,107.48,15050,207,362,71BF00,ICN,SGN,AAR735,-1856,B772,OZ735,2020-10-13,22:06:55
158,1602601675,11.22,107.44,13775,204,337,71BF00,ICN,SGN,AAR735,-576,B772,OZ735,2020-10-13,22:07:55
87,1602601736,11.14,107.39,13100,228,299,71BF00,ICN,SGN,AAR735,-1408,B772,OZ735,2020-10-13,22:08:56
122,1602601800,11.1,107.31,11675,245,293,71BF00,ICN,SGN,AAR735,-1216,B772,OZ735,2020-10-13,22:10:00
168,1602601861,11.07,107.24,10425,245,282,71BF00,ICN,SGN,AAR735,-1216,B772,OZ735,2020-10-13,22:11:01
29,1602601916,11.04,107.17,9325,245,263,71BF00,ICN,SGN,AAR735,-2048,B772,OZ735,2020-10-13,22:11:56
73,1602601976,11.01,107.11,7275,245,250,71BF00,ICN,SGN,AAR735,-1984,B772,OZ735,2020-10-13,22:12:56
110,1602602033,10.98,107.05,5825,245,244,71BF00,ICN,SGN,AAR735,-1216,B772,OZ735,2020-10-13,22:13:53
178,1602602097,10.95,106.98,4800,245,229,71BF00,ICN,SGN,AAR735,-448,B772,OZ735,2020-10-13,22:14:57
16,1602602159,10.93,106.93,4200,245,195,71BF00,ICN,SGN,AAR735,-1152,B772,OZ735,2020-10-13,22:15:59
154,1602602224,10.91,106.88,3475,245,168,71BF00,ICN,SGN,AAR735,-512,B772,OZ735,2020-10-13,22:17:04
27,1602602285,10.89,106.83,2975,244,165,71BF00,ICN,SGN,AAR735,-512,B772,OZ735,2020-10-13,22:18:05
105,1602602345,10.87,106.79,2475,248,155,71BF00,ICN,SGN,AAR735,-512,B772,OZ735,2020-10-13,22:19:05
38,1602602404,10.85,106.75,1875,249,137,71BF00,ICN,SGN,AAR735,-640,B772,OZ735,2020-10-13,22:20:04
180,1602602461,10.84,106.72,1250,249,128,71BF00,ICN,SGN,AAR735,-640,B772,OZ735,2020-10-13,22:21:01
19,1602602521,10.83,106.69,575,249,134,71BF00,ICN,SGN,AAR735,-640,B772,OZ735,2020-10-13,22:22:01
21,1602602585,10.82,106.65,0,250,32,71BF00,ICN,SGN,AAR735,0,B772,OZ735,2020-10-13,22:23:05
118,1602602649,10.82,106.65,0,213,26,71BF00,ICN,SGN,AAR735,0,B772,OZ735,2020-10-13,22:24:09
24,1602602703,10.81,106.65,0,87,24,71BF00,ICN,SGN,AAR735,0,B772,OZ735,2020-10-13,22:25:03
93,1602602771,10.82,106.65,0,70,29,71BF00,ICN,SGN,AAR735,0,B772,OZ735,2020-10-13,22:26:11
4,1602602833,10.82,106.66,0,70,30,71BF00,ICN,SGN,AAR735,0,B772,OZ735,2020-10-13,22:27:13
86,1602602897,10.82,106.66,0,70,29,71BF00,ICN,SGN,AAR735,0,B772,OZ735,2020-10-13,22:28:17
144,1602602951,10.82,106.66,0,146,13,71BF00,ICN,SGN,AAR735,0,B772,OZ735,2020-10-13,22:29:11
76,1602603013,10.82,106.66,0,160,2,71BF00,ICN,SGN,AAR735,0,B772,OZ735,2020-10-13,22:30:13
