,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
82,1602583883,21.22,105.8,0,219,10,888168,HAN,SGN,HVN217,0,A359,VN217,2020-10-13,17:11:23
2,1602583945,21.22,105.8,0,180,0,888168,HAN,SGN,HVN217,0,A359,VN217,2020-10-13,17:12:25
95,1602584002,21.22,105.8,0,180,0,888168,HAN,SGN,HVN217,0,A359,VN217,2020-10-13,17:13:22
96,1602584069,21.22,105.8,0,286,14,888168,HAN,SGN,HVN217,0,A359,VN217,2020-10-13,17:14:29
65,1602584133,21.22,105.8,0,323,24,888168,HAN,SGN,HVN217,0,A359,VN217,2020-10-13,17:15:33
71,1602584193,21.22,105.79,0,286,17,888168,HAN,SGN,HVN217,0,A359,VN217,2020-10-13,17:16:33
15,1602584253,21.22,105.79,0,292,24,888168,HAN,SGN,HVN217,0,A359,VN217,2020-10-13,17:17:33
36,1602584309,21.22,105.79,0,106,15,888168,HAN,SGN,HVN217,0,A359,VN217,2020-10-13,17:18:29
113,1602584370,21.22,105.79,0,180,0,888168,HAN,SGN,HVN217,0,A359,VN217,2020-10-13,17:19:30
16,1602584430,21.22,105.79,0,180,0,888168,HAN,SGN,HVN217,0,A359,VN217,2020-10-13,17:20:30
122,1602584490,21.22,105.79,0,180,0,888168,HAN,SGN,HVN217,0,A359,VN217,2020-10-13,17:21:30
21,1602584549,21.22,105.79,0,46,0,888168,HAN,SGN,HVN217,0,A359,VN217,2020-10-13,17:22:29
98,1602584608,21.22,105.79,0,78,16,888168,HAN,SGN,HVN217,0,A359,VN217,2020-10-13,17:23:28
88,1602584672,21.22,105.79,0,109,11,888168,HAN,SGN,HVN217,0,A359,VN217,2020-10-13,17:24:32
114,1602584732,21.22,105.82,925,108,154,888168,HAN,SGN,HVN217,2624,A359,VN217,2020-10-13,17:25:32
76,1602584791,21.2,105.88,2200,106,229,888168,HAN,SGN,HVN217,1024,A359,VN217,2020-10-13,17:26:31
75,1602584853,21.16,105.93,4800,164,269,888168,HAN,SGN,HVN217,3648,A359,VN217,2020-10-13,17:27:33
3,1602584908,21.08,105.95,7525,165,281,888168,HAN,SGN,HVN217,3968,A359,VN217,2020-10-13,17:28:28
20,1602584962,21.01,105.97,9800,166,301,888168,HAN,SGN,HVN217,2496,A359,VN217,2020-10-13,17:29:22
108,1602585020,20.93,105.99,11550,166,339,888168,HAN,SGN,HVN217,960,A359,VN217,2020-10-13,17:30:20
35,1602585081,20.83,106.02,12525,166,394,888168,HAN,SGN,HVN217,1536,A359,VN217,2020-10-13,17:31:21
86,1602585135,20.73,106.04,14325,166,402,888168,HAN,SGN,HVN217,2112,A359,VN217,2020-10-13,17:32:15
93,1602585195,20.62,106.07,16225,166,412,888168,HAN,SGN,HVN217,1664,A359,VN217,2020-10-13,17:33:15
70,1602585261,20.5,106.1,17950,170,425,888168,HAN,SGN,HVN217,1216,A359,VN217,2020-10-13,17:34:21
26,1602585319,20.38,106.12,19400,161,430,888168,HAN,SGN,HVN217,1280,A359,VN217,2020-10-13,17:35:19
115,1602585370,20.29,106.17,20475,154,437,888168,HAN,SGN,HVN217,1152,A359,VN217,2020-10-13,17:36:10
28,1602585432,20.17,106.22,21625,154,446,888168,HAN,SGN,HVN217,1408,A359,VN217,2020-10-13,17:37:12
121,1602585496,20.05,106.28,22950,154,455,888168,HAN,SGN,HVN217,768,A359,VN217,2020-10-13,17:38:16
37,1602585554,19.94,106.34,24150,154,460,888168,HAN,SGN,HVN217,1536,A359,VN217,2020-10-13,17:39:14
111,1602585615,19.82,106.4,25350,154,468,888168,HAN,SGN,HVN217,1216,A359,VN217,2020-10-13,17:40:15
119,1602585676,19.7,106.46,26525,154,475,888168,HAN,SGN,HVN217,1024,A359,VN217,2020-10-13,17:41:16
18,1602585731,19.59,106.51,27325,154,487,888168,HAN,SGN,HVN217,640,A359,VN217,2020-10-13,17:42:11
123,1602585781,19.49,106.57,28075,154,495,888168,HAN,SGN,HVN217,1280,A359,VN217,2020-10-13,17:43:01
11,1602585850,19.34,106.64,30100,154,482,888168,HAN,SGN,HVN217,2624,A359,VN217,2020-10-13,17:44:10
126,1602585910,19.23,106.66,31200,181,467,888168,HAN,SGN,HVN217,0,A359,VN217,2020-10-13,17:45:10
46,1602585963,19.12,106.74,33625,156,453,888168,HAN,SGN,HVN217,1216,A359,VN217,2020-10-13,17:46:03
85,1602586038,18.99,106.75,33625,181,453,888168,HAN,SGN,HVN217,0,A359,VN217,2020-10-13,17:47:18
1,1602586086,18.9,106.74,33625,181,453,888168,HAN,SGN,HVN217,0,A359,VN217,2020-10-13,17:48:06
80,1602586146,18.8,106.74,33625,181,453,888168,HAN,SGN,HVN217,0,A359,VN217,2020-10-13,17:49:06
0,1602586206,18.69,106.74,33625,181,453,888168,HAN,SGN,HVN217,0,A359,VN217,2020-10-13,17:50:06
33,1602586274,18.58,106.83,33950,182,450,888168,HAN,SGN,HVN217,0,A359,VN217,2020-10-13,17:51:14
41,1602586334,18.44,106.95,35650,170,460,888168,HAN,SGN,HVN217,0,A359,VN217,2020-10-13,17:52:14
49,1602586382,18.35,106.95,35650,183,460,888168,HAN,SGN,HVN217,0,A359,VN217,2020-10-13,17:53:02
90,1602586454,18.48,106.94,39200,183,480,888168,HAN,SGN,HVN217,0,A359,VN217,2020-10-13,17:54:14
32,1602586518,18.24,107.09,40000,184,475,888168,HAN,SGN,HVN217,0,A359,VN217,2020-10-13,17:55:18
5,1602586566,18.15,107.08,40000,184,475,888168,HAN,SGN,HVN217,0,A359,VN217,2020-10-13,17:56:06
9,1602586638,18.25,107.09,40000,184,477,888168,HAN,SGN,HVN217,0,A359,VN217,2020-10-13,17:57:18
103,1602586694,18.26,107.09,40000,175,478,888168,HAN,SGN,HVN217,0,A359,VN217,2020-10-13,17:58:14
99,1602586746,17.67,107.37,40000,175,483,888168,HAN,SGN,HVN217,0,A359,VN217,2020-10-13,17:59:06
22,1602586806,17.55,107.36,40000,186,483,888168,HAN,SGN,HVN217,0,A359,VN217,2020-10-13,18:00:06
83,1602586866,17.32,107.53,40000,175,478,888168,HAN,SGN,HVN217,0,A359,VN217,2020-10-13,18:01:06
74,1602586926,17.21,107.52,40000,188,478,888168,HAN,SGN,HVN217,0,A359,VN217,2020-10-13,18:02:06
54,1602586982,17.07,107.7,40000,154,482,888168,HAN,SGN,HVN217,0,A359,VN217,2020-10-13,18:03:02
106,1602587048,16.94,107.77,40000,155,485,888168,HAN,SGN,HVN217,0,A359,VN217,2020-10-13,18:04:08
116,1602587104,16.83,107.83,40000,155,484,888168,HAN,SGN,HVN217,0,A359,VN217,2020-10-13,18:05:04
27,1602587166,16.7,107.89,40000,155,482,888168,HAN,SGN,HVN217,0,A359,VN217,2020-10-13,18:06:06
97,1602587204,16.62,107.92,40000,154,482,888168,HAN,SGN,HVN217,0,A359,VN217,2020-10-13,18:06:44
61,1602587286,16.46,108.0,40000,155,483,888168,HAN,SGN,HVN217,0,A359,VN217,2020-10-13,18:08:06
66,1602587350,16.33,108.07,40000,155,483,888168,HAN,SGN,HVN217,0,A359,VN217,2020-10-13,18:09:10
64,1602587415,16.2,108.13,40000,155,481,888168,HAN,SGN,HVN217,0,A359,VN217,2020-10-13,18:10:15
4,1602587472,16.07,108.17,40000,166,485,888168,HAN,SGN,HVN217,0,A359,VN217,2020-10-13,18:11:12
7,1602587534,15.94,108.19,40000,177,486,888168,HAN,SGN,HVN217,0,A359,VN217,2020-10-13,18:12:14
78,1602587591,15.81,108.19,40000,181,489,888168,HAN,SGN,HVN217,0,A359,VN217,2020-10-13,18:13:11
63,1602587657,15.66,108.19,40000,181,491,888168,HAN,SGN,HVN217,0,A359,VN217,2020-10-13,18:14:17
34,1602587714,15.53,108.19,40000,181,492,888168,HAN,SGN,HVN217,0,A359,VN217,2020-10-13,18:15:14
100,1602587780,15.38,108.18,40000,181,491,888168,HAN,SGN,HVN217,0,A359,VN217,2020-10-13,18:16:20
31,1602587836,15.25,108.18,40000,181,490,888168,HAN,SGN,HVN217,0,A359,VN217,2020-10-13,18:17:16
60,1602587892,15.12,108.18,40000,181,490,888168,HAN,SGN,HVN217,0,A359,VN217,2020-10-13,18:18:12
124,1602587960,14.97,108.17,40000,181,493,888168,HAN,SGN,HVN217,64,A359,VN217,2020-10-13,18:19:20
23,1602588022,14.83,108.17,40000,181,496,888168,HAN,SGN,HVN217,0,A359,VN217,2020-10-13,18:20:22
87,1602588079,14.69,108.17,40000,181,497,888168,HAN,SGN,HVN217,0,A359,VN217,2020-10-13,18:21:19
53,1602588136,14.56,108.17,40000,181,496,888168,HAN,SGN,HVN217,0,A359,VN217,2020-10-13,18:22:16
17,1602588195,14.43,108.16,40000,181,498,888168,HAN,SGN,HVN217,0,A359,VN217,2020-10-13,18:23:15
38,1602588250,14.3,108.16,40000,181,499,888168,HAN,SGN,HVN217,0,A359,VN217,2020-10-13,18:24:10
50,1602588307,14.17,108.16,40000,181,499,888168,HAN,SGN,HVN217,0,A359,VN217,2020-10-13,18:25:07
58,1602588370,14.02,108.15,40000,181,494,888168,HAN,SGN,HVN217,0,A359,VN217,2020-10-13,18:26:10
10,1602588429,13.89,108.15,40000,181,494,888168,HAN,SGN,HVN217,-64,A359,VN217,2020-10-13,18:27:09
29,1602588491,13.74,108.15,40000,181,494,888168,HAN,SGN,HVN217,0,A359,VN217,2020-10-13,18:28:11
14,1602588546,13.62,108.15,40025,181,490,888168,HAN,SGN,HVN217,64,A359,VN217,2020-10-13,18:29:06
67,1602588605,13.48,108.14,40000,181,489,888168,HAN,SGN,HVN217,0,A359,VN217,2020-10-13,18:30:05
56,1602588660,13.36,108.14,40000,181,487,888168,HAN,SGN,HVN217,-192,A359,VN217,2020-10-13,18:31:00
30,1602588719,13.23,108.14,39050,181,483,888168,HAN,SGN,HVN217,-1024,A359,VN217,2020-10-13,18:31:59
84,1602588781,13.09,108.13,38050,181,482,888168,HAN,SGN,HVN217,-960,A359,VN217,2020-10-13,18:33:01
89,1602588839,12.96,108.13,37100,181,485,888168,HAN,SGN,HVN217,-1024,A359,VN217,2020-10-13,18:33:59
77,1602588888,12.85,108.13,36300,181,484,888168,HAN,SGN,HVN217,-1024,A359,VN217,2020-10-13,18:34:48
57,1602588966,12.68,108.11,36000,201,491,888168,HAN,SGN,HVN217,0,A359,VN217,2020-10-13,18:36:06
55,1602589025,12.54,108.12,36000,180,497,888168,HAN,SGN,HVN217,64,A359,VN217,2020-10-13,18:37:05
110,1602589085,12.4,108.12,35675,181,492,888168,HAN,SGN,HVN217,-960,A359,VN217,2020-10-13,18:38:05
19,1602589145,12.26,108.11,34675,181,494,888168,HAN,SGN,HVN217,-960,A359,VN217,2020-10-13,18:39:05
109,1602589198,12.15,108.09,34250,201,496,888168,HAN,SGN,HVN217,0,A359,VN217,2020-10-13,18:39:58
51,1602589265,12.0,108.11,32875,181,431,888168,HAN,SGN,HVN217,-704,A359,VN217,2020-10-13,18:41:05
62,1602589324,11.89,108.13,31575,141,412,888168,HAN,SGN,HVN217,-1664,A359,VN217,2020-10-13,18:42:04
79,1602589384,11.81,108.22,29875,134,406,888168,HAN,SGN,HVN217,-1920,A359,VN217,2020-10-13,18:43:04
59,1602589449,11.72,108.3,28275,147,391,888168,HAN,SGN,HVN217,-1984,A359,VN217,2020-10-13,18:44:09
44,1602589504,11.64,108.36,27250,146,379,888168,HAN,SGN,HVN217,-1024,A359,VN217,2020-10-13,18:45:04
6,1602589558,11.56,108.41,26350,146,378,888168,HAN,SGN,HVN217,-1024,A359,VN217,2020-10-13,18:45:58
12,1602589623,11.46,108.45,25250,158,373,888168,HAN,SGN,HVN217,-1024,A359,VN217,2020-10-13,18:47:03
92,1602589661,11.4,108.47,24525,172,370,888168,HAN,SGN,HVN217,-1408,A359,VN217,2020-10-13,18:47:41
45,1602589739,11.28,108.42,23150,210,372,888168,HAN,SGN,HVN217,-1088,A359,VN217,2020-10-13,18:48:59
39,1602589802,11.22,108.34,22950,257,371,888168,HAN,SGN,HVN217,0,A359,VN217,2020-10-13,18:50:02
68,1602589860,11.1,108.31,21125,210,362,888168,HAN,SGN,HVN217,-1024,A359,VN217,2020-10-13,18:51:00
104,1602589924,11.04,108.23,20025,260,360,888168,HAN,SGN,HVN217,-1024,A359,VN217,2020-10-13,18:52:04
94,1602589985,11.02,108.13,18975,259,352,888168,HAN,SGN,HVN217,-960,A359,VN217,2020-10-13,18:53:05
118,1602590049,11.0,108.02,17925,260,344,888168,HAN,SGN,HVN217,-960,A359,VN217,2020-10-13,18:54:09
69,1602590113,10.98,107.92,16850,260,335,888168,HAN,SGN,HVN217,-960,A359,VN217,2020-10-13,18:55:13
105,1602590167,10.97,107.84,15950,260,330,888168,HAN,SGN,HVN217,-1024,A359,VN217,2020-10-13,18:56:07
73,1602590232,10.95,107.74,14875,260,321,888168,HAN,SGN,HVN217,-960,A359,VN217,2020-10-13,18:57:12
107,1602590292,10.94,107.65,13900,260,321,888168,HAN,SGN,HVN217,-1024,A359,VN217,2020-10-13,18:58:12
117,1602590348,10.92,107.57,12975,265,312,888168,HAN,SGN,HVN217,-576,A359,VN217,2020-10-13,18:59:08
40,1602590415,10.92,107.47,11600,265,306,888168,HAN,SGN,HVN217,-1344,A359,VN217,2020-10-13,19:00:15
43,1602590475,10.91,107.39,10650,265,283,888168,HAN,SGN,HVN217,-1344,A359,VN217,2020-10-13,19:01:15
91,1602590545,10.9,107.3,9125,265,279,888168,HAN,SGN,HVN217,-1408,A359,VN217,2020-10-13,19:02:25
102,1602590605,10.9,107.22,7850,265,275,888168,HAN,SGN,HVN217,-1024,A359,VN217,2020-10-13,19:03:25
52,1602590660,10.89,107.15,6950,265,261,888168,HAN,SGN,HVN217,-1024,A359,VN217,2020-10-13,19:04:20
120,1602590720,10.88,107.08,5900,265,257,888168,HAN,SGN,HVN217,-1344,A359,VN217,2020-10-13,19:05:20
125,1602590780,10.88,107.0,4550,265,257,888168,HAN,SGN,HVN217,-1152,A359,VN217,2020-10-13,19:06:20
47,1602590836,10.87,106.94,3700,265,249,888168,HAN,SGN,HVN217,-512,A359,VN217,2020-10-13,19:07:16
25,1602590900,10.88,106.86,3150,276,226,888168,HAN,SGN,HVN217,-512,A359,VN217,2020-10-13,19:08:20
24,1602590964,10.87,106.8,2625,250,194,888168,HAN,SGN,HVN217,-384,A359,VN217,2020-10-13,19:09:24
13,1602591029,10.86,106.75,1925,248,158,888168,HAN,SGN,HVN217,-768,A359,VN217,2020-10-13,19:10:29
48,1602591093,10.84,106.71,1150,248,132,888168,HAN,SGN,HVN217,-640,A359,VN217,2020-10-13,19:11:33
72,1602591148,10.83,106.68,550,249,134,888168,HAN,SGN,HVN217,-768,A359,VN217,2020-10-13,19:12:28
101,1602591205,10.82,106.65,0,250,47,888168,HAN,SGN,HVN217,0,A359,VN217,2020-10-13,19:13:25
112,1602591257,10.81,106.65,0,129,29,888168,HAN,SGN,HVN217,0,A359,VN217,2020-10-13,19:14:17
42,1602591324,10.82,106.66,0,70,21,888168,HAN,SGN,HVN217,0,A359,VN217,2020-10-13,19:15:24
81,1602591385,10.82,106.66,0,137,30,888168,HAN,SGN,HVN217,0,A359,VN217,2020-10-13,19:16:25
8,1602591410,10.82,106.66,0,185,32,888168,HAN,SGN,HVN217,0,A359,VN217,2020-10-13,19:16:50
