,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
109,1602565159,13.95,109.05,0,180,0,8880ED,UIH,SGN,HVN7391,0,A321,VN7391,2020-10-13,11:59:19
41,1602565219,13.95,109.05,0,180,0,8880ED,UIH,SGN,HVN7391,0,A321,VN7391,2020-10-13,12:00:19
92,1602565274,13.95,109.05,0,180,0,8880ED,UIH,SGN,HVN7391,0,A321,VN7391,2020-10-13,12:01:14
30,1602565329,13.95,109.05,0,180,0,8880ED,UIH,SGN,HVN7391,0,A321,VN7391,2020-10-13,12:02:09
102,1602565389,13.95,109.05,0,180,0,8880ED,UIH,SGN,HVN7391,0,A321,VN7391,2020-10-13,12:03:09
121,1602565448,13.95,109.05,0,214,0,8880ED,UIH,SGN,HVN7391,0,A321,VN7391,2020-10-13,12:04:08
49,1602565503,13.95,109.05,0,180,0,8880ED,UIH,SGN,HVN7391,0,A321,VN7391,2020-10-13,12:05:03
34,1602565558,13.95,109.05,0,180,0,8880ED,UIH,SGN,HVN7391,0,A321,VN7391,2020-10-13,12:05:58
73,1602565623,13.95,109.05,0,180,0,8880ED,UIH,SGN,HVN7391,0,A321,VN7391,2020-10-13,12:07:03
10,1602565683,13.95,109.05,0,180,0,8880ED,UIH,SGN,HVN7391,0,A321,VN7391,2020-10-13,12:08:03
143,1602565744,13.95,109.05,0,180,0,8880ED,UIH,SGN,HVN7391,0,A321,VN7391,2020-10-13,12:09:04
171,1602565805,13.95,109.05,0,180,0,8880ED,UIH,SGN,HVN7391,0,A321,VN7391,2020-10-13,12:10:05
125,1602565865,13.95,109.05,0,180,0,8880ED,UIH,SGN,HVN7391,0,A321,VN7391,2020-10-13,12:11:05
157,1602565920,13.95,109.05,0,180,0,8880ED,UIH,SGN,HVN7391,0,A321,VN7391,2020-10-13,12:12:00
8,1602565985,13.95,109.05,0,224,0,8880ED,UIH,SGN,HVN7391,0,A321,VN7391,2020-10-13,12:13:05
126,1602566039,13.95,109.05,0,99,0,8880ED,UIH,SGN,HVN7391,0,A321,VN7391,2020-10-13,12:13:59
106,1602566105,13.95,109.05,0,180,0,8880ED,UIH,SGN,HVN7391,0,A321,VN7391,2020-10-13,12:15:05
27,1602566169,13.95,109.05,0,56,10,8880ED,UIH,SGN,HVN7391,0,A321,VN7391,2020-10-13,12:16:09
63,1602566229,13.95,109.05,0,115,2,8880ED,UIH,SGN,HVN7391,0,A321,VN7391,2020-10-13,12:17:09
77,1602566289,13.95,109.05,0,180,0,8880ED,UIH,SGN,HVN7391,0,A321,VN7391,2020-10-13,12:18:09
108,1602566343,13.95,109.05,0,180,0,8880ED,UIH,SGN,HVN7391,0,A321,VN7391,2020-10-13,12:19:03
