timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602566044,12.02,109.31,13625,304,312,8880AE,CXR,SGN,HVN7349,2368,A321,VN7349,2020-10-13,12:14:04
1602566084,12.04,109.25,15050,291,316,8880AE,CXR,SGN,HVN7349,2176,A321,VN7349,2020-10-13,12:14:44
1602566170,12.08,109.15,15050,291,316,8880AE,CXR,SGN,HVN7349,2176,A321,VN7349,2020-10-13,12:16:10
1602566219,11.97,109.04,17300,247,398,8880AE,CXR,SGN,HVN7349,768,A321,VN7349,2020-10-13,12:16:59
1602566294,11.92,108.93,17300,247,398,8880AE,CXR,SGN,HVN7349,768,A321,VN7349,2020-10-13,12:18:14
1602566347,11.88,108.81,21175,254,366,8880AE,CXR,SGN,HVN7349,1344,A321,VN7349,2020-10-13,12:19:07
1602566411,11.83,108.73,21975,205,347,8880AE,CXR,SGN,HVN7349,-64,A321,VN7349,2020-10-13,12:20:11
1602566454,11.76,108.72,22000,179,346,8880AE,CXR,SGN,HVN7349,0,A321,VN7349,2020-10-13,12:20:54
1602566522,11.66,108.71,21975,200,348,8880AE,CXR,SGN,HVN7349,0,A321,VN7349,2020-10-13,12:22:02
1602566579,11.56,108.72,22000,179,349,8880AE,CXR,SGN,HVN7349,0,A321,VN7349,2020-10-13,12:22:59
1602566633,11.47,108.72,22000,179,347,8880AE,CXR,SGN,HVN7349,0,A321,VN7349,2020-10-13,12:23:53
1602566694,11.42,108.67,22000,254,347,8880AE,CXR,SGN,HVN7349,0,A321,VN7349,2020-10-13,12:24:54
1602566741,11.3,108.72,22000,179,348,8880AE,CXR,SGN,HVN7349,0,A321,VN7349,2020-10-13,12:25:41
1602566806,11.2,108.71,22000,199,352,8880AE,CXR,SGN,HVN7349,0,A321,VN7349,2020-10-13,12:26:46
1602566866,11.17,108.64,22000,260,352,8880AE,CXR,SGN,HVN7349,0,A321,VN7349,2020-10-13,12:27:46
1602566936,11.15,108.51,21475,263,355,8880AE,CXR,SGN,HVN7349,-960,A321,VN7349,2020-10-13,12:28:56
1602566985,11.14,108.43,20750,263,349,8880AE,CXR,SGN,HVN7349,-960,A321,VN7349,2020-10-13,12:29:45
1602567040,11.13,108.34,19975,263,342,8880AE,CXR,SGN,HVN7349,-832,A321,VN7349,2020-10-13,12:30:40
1602567111,11.11,108.23,18925,263,334,8880AE,CXR,SGN,HVN7349,-768,A321,VN7349,2020-10-13,12:31:51
1602567153,11.11,108.16,18200,263,334,8880AE,CXR,SGN,HVN7349,-1088,A321,VN7349,2020-10-13,12:32:33
1602567226,11.09,108.06,18200,263,334,8880AE,CXR,SGN,HVN7349,-1088,A321,VN7349,2020-10-13,12:33:46
1602567278,11.08,107.97,16150,263,317,8880AE,CXR,SGN,HVN7349,-1024,A321,VN7349,2020-10-13,12:34:38
1602567340,11.07,107.88,15175,263,309,8880AE,CXR,SGN,HVN7349,-960,A321,VN7349,2020-10-13,12:35:40
1602567400,11.06,107.79,14200,263,303,8880AE,CXR,SGN,HVN7349,-1088,A321,VN7349,2020-10-13,12:36:40
1602567466,11.05,107.7,13100,263,299,8880AE,CXR,SGN,HVN7349,-1024,A321,VN7349,2020-10-13,12:37:46
1602567526,11.04,107.62,12100,263,297,8880AE,CXR,SGN,HVN7349,-1088,A321,VN7349,2020-10-13,12:38:46
1602567586,11.03,107.54,11250,262,292,8880AE,CXR,SGN,HVN7349,-192,A321,VN7349,2020-10-13,12:39:46
1602567634,11.02,107.47,11250,262,294,8880AE,CXR,SGN,HVN7349,0,A321,VN7349,2020-10-13,12:40:34
1602567705,11.01,107.37,11025,254,292,8880AE,CXR,SGN,HVN7349,-1024,A321,VN7349,2020-10-13,12:41:45
1602567764,10.99,107.3,10025,253,279,8880AE,CXR,SGN,HVN7349,-960,A321,VN7349,2020-10-13,12:42:44
1602567827,10.94,107.23,9075,198,282,8880AE,CXR,SGN,HVN7349,-1216,A321,VN7349,2020-10-13,12:43:47
1602567885,10.87,107.24,8400,178,287,8880AE,CXR,SGN,HVN7349,-512,A321,VN7349,2020-10-13,12:44:45
1602567943,10.79,107.23,7825,189,282,8880AE,CXR,SGN,HVN7349,-448,A321,VN7349,2020-10-13,12:45:43
