timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602554276,10.16,104.0,0,95,26,888151,PQC,SGN,VJC338,0,A321,VJ338,2020-10-13,08:57:56
1602554341,10.17,104.0,0,22,20,888151,PQC,SGN,VJC338,0,A321,VJ338,2020-10-13,08:59:01
1602554397,10.17,104.0,0,95,23,888151,PQC,SGN,VJC338,0,A321,VJ338,2020-10-13,08:59:57
1602554457,10.17,104.01,0,95,18,888151,PQC,SGN,VJC338,0,A321,VJ338,2020-10-13,09:00:57
1602554513,10.17,104.01,0,348,19,888151,PQC,SGN,VJC338,0,A321,VJ338,2020-10-13,09:01:53
1602554573,10.17,104.01,0,271,0,888151,PQC,SGN,VJC338,0,A321,VJ338,2020-10-13,09:02:53
1602554630,10.17,103.98,975,275,149,888151,PQC,SGN,VJC338,3008,A321,VJ338,2020-10-13,09:03:50
1602554684,10.17,103.94,2450,276,189,888151,PQC,SGN,VJC338,1216,A321,VJ338,2020-10-13,09:04:44
1602554744,10.16,103.88,4775,216,241,888151,PQC,SGN,VJC338,3008,A321,VJ338,2020-10-13,09:05:44
1602554807,10.09,103.87,7675,166,275,888151,PQC,SGN,VJC338,2624,A321,VJ338,2020-10-13,09:06:47
1602554865,10.04,103.93,10200,102,288,888151,PQC,SGN,VJC338,2368,A321,VJ338,2020-10-13,09:07:45
1602554932,10.03,104.03,11600,89,354,888151,PQC,SGN,VJC338,1088,A321,VJ338,2020-10-13,09:08:52
1602554996,10.05,104.14,14125,70,362,888151,PQC,SGN,VJC338,1856,A321,VJ338,2020-10-13,09:09:56
1602555055,10.08,104.23,16075,69,376,888151,PQC,SGN,VJC338,1984,A321,VJ338,2020-10-13,09:10:55
1602555119,10.12,104.34,18200,70,387,888151,PQC,SGN,VJC338,1792,A321,VJ338,2020-10-13,09:11:59
1602555180,10.16,104.45,20025,70,398,888151,PQC,SGN,VJC338,1664,A321,VJ338,2020-10-13,09:13:00
1602555238,10.2,104.55,21600,70,408,888151,PQC,SGN,VJC338,1728,A321,VJ338,2020-10-13,09:13:58
1602555302,10.21,104.67,22950,87,426,888151,PQC,SGN,VJC338,576,A321,VJ338,2020-10-13,09:15:02
1602555357,10.21,104.79,23000,87,465,888151,PQC,SGN,VJC338,0,A321,VJ338,2020-10-13,09:15:57
1602555424,10.22,104.94,23000,87,469,888151,PQC,SGN,VJC338,0,A321,VJ338,2020-10-13,09:17:04
1602555484,10.22,105.07,23000,87,468,888151,PQC,SGN,VJC338,0,A321,VJ338,2020-10-13,09:18:04
1602555544,10.23,105.2,23000,87,469,888151,PQC,SGN,VJC338,0,A321,VJ338,2020-10-13,09:19:04
1602555601,10.23,105.32,23000,87,470,888151,PQC,SGN,VJC338,0,A321,VJ338,2020-10-13,09:20:01
1602555657,10.24,105.45,23000,87,472,888151,PQC,SGN,VJC338,0,A321,VJ338,2020-10-13,09:20:57
1602555717,10.24,105.58,23025,87,446,888151,PQC,SGN,VJC338,0,A321,VJ338,2020-10-13,09:21:57
1602555777,10.25,105.7,23000,87,443,888151,PQC,SGN,VJC338,0,A321,VJ338,2020-10-13,09:22:57
1602555833,10.25,105.82,23000,87,444,888151,PQC,SGN,VJC338,0,A321,VJ338,2020-10-13,09:23:53
1602555897,10.26,105.95,23000,87,447,888151,PQC,SGN,VJC338,0,A321,VJ338,2020-10-13,09:24:57
1602555951,10.26,106.07,22600,88,443,888151,PQC,SGN,VJC338,-960,A321,VJ338,2020-10-13,09:25:51
1602556021,10.27,106.21,20900,86,433,888151,PQC,SGN,VJC338,-2240,A321,VJ338,2020-10-13,09:27:01
1602556075,10.32,106.3,19025,46,414,888151,PQC,SGN,VJC338,-2176,A321,VJ338,2020-10-13,09:27:55
1602556136,10.4,106.39,16875,46,407,888151,PQC,SGN,VJC338,-2048,A321,VJ338,2020-10-13,09:28:56
1602556200,10.48,106.47,14700,46,400,888151,PQC,SGN,VJC338,-2048,A321,VJ338,2020-10-13,09:30:00
1602556256,10.55,106.55,12925,47,387,888151,PQC,SGN,VJC338,-1728,A321,VJ338,2020-10-13,09:30:56
1602556313,10.57,106.64,11575,82,352,888151,PQC,SGN,VJC338,-896,A321,VJ338,2020-10-13,09:31:53
1602556372,10.6,106.73,10300,64,314,888151,PQC,SGN,VJC338,-2048,A321,VJ338,2020-10-13,09:32:52
1602556432,10.64,106.81,8425,64,305,888151,PQC,SGN,VJC338,-1728,A321,VJ338,2020-10-13,09:33:52
1602556494,10.68,106.88,7200,64,289,888151,PQC,SGN,VJC338,-64,A321,VJ338,2020-10-13,09:34:54
1602556561,10.71,106.96,7200,64,246,888151,PQC,SGN,VJC338,-128,A321,VJ338,2020-10-13,09:36:01
1602556615,10.74,107.01,6450,64,235,888151,PQC,SGN,VJC338,-1152,A321,VJ338,2020-10-13,09:36:55
1602556674,10.77,107.07,5400,64,230,888151,PQC,SGN,VJC338,-960,A321,VJ338,2020-10-13,09:37:54
1602556729,10.81,107.1,5175,343,219,888151,PQC,SGN,VJC338,-192,A321,VJ338,2020-10-13,09:38:49
1602556792,10.83,107.05,4450,283,198,888151,PQC,SGN,VJC338,-512,A321,VJ338,2020-10-13,09:39:52
1602556853,10.85,106.99,3925,283,207,888151,PQC,SGN,VJC338,-512,A321,VJ338,2020-10-13,09:40:53
1602556908,10.86,106.94,3450,284,205,888151,PQC,SGN,VJC338,-576,A321,VJ338,2020-10-13,09:41:48
1602556972,10.87,106.88,2900,276,203,888151,PQC,SGN,VJC338,-448,A321,VJ338,2020-10-13,09:42:52
1602557031,10.88,106.82,2400,261,197,888151,PQC,SGN,VJC338,-448,A321,VJ338,2020-10-13,09:43:51
1602557088,10.86,106.77,2200,248,177,888151,PQC,SGN,VJC338,0,A321,VJ338,2020-10-13,09:44:48
1602557152,10.85,106.73,1375,249,142,888151,PQC,SGN,VJC338,-704,A321,VJ338,2020-10-13,09:45:52
1602557209,10.83,106.69,700,249,140,888151,PQC,SGN,VJC338,-768,A321,VJ338,2020-10-13,09:46:49
1602557265,10.82,106.66,175,249,112,888151,PQC,SGN,VJC338,-64,A321,VJ338,2020-10-13,09:47:45
1602557297,10.82,106.65,0,233,31,888151,PQC,SGN,VJC338,0,A321,VJ338,2020-10-13,09:48:17
1602557368,10.81,106.65,0,78,22,888151,PQC,SGN,VJC338,0,A321,VJ338,2020-10-13,09:49:28
1602557423,10.81,106.65,0,67,18,888151,PQC,SGN,VJC338,0,A321,VJ338,2020-10-13,09:50:23
1602557483,10.81,106.65,0,157,2,888151,PQC,SGN,VJC338,0,A321,VJ338,2020-10-13,09:51:23
