,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1602571048,11.82,108.61,18450,254,377,888194,CXR,SGN,HVN7343,1856,A21N,VN7343,2020-10-13,13:37:28
1,1602571103,11.8,108.51,20075,254,387,888194,CXR,SGN,HVN7343,1664,A21N,VN7343,2020-10-13,13:38:23
25,1602571159,11.77,108.41,21500,253,399,888194,CXR,SGN,HVN7343,1728,A21N,VN7343,2020-10-13,13:39:19
7,1602571219,11.72,108.31,22850,238,409,888194,CXR,SGN,HVN7343,1152,A21N,VN7343,2020-10-13,13:40:19
21,1602571280,11.66,108.21,23600,239,436,888194,CXR,SGN,HVN7343,512,A21N,VN7343,2020-10-13,13:41:20
29,1602571343,11.59,108.09,23900,238,452,888194,CXR,SGN,HVN7343,-896,A21N,VN7343,2020-10-13,13:42:23
22,1602571400,11.53,107.99,21875,238,434,888194,CXR,SGN,HVN7343,-2944,A21N,VN7343,2020-10-13,13:43:20
31,1602571464,11.46,107.88,19275,238,416,888194,CXR,SGN,HVN7343,-1920,A21N,VN7343,2020-10-13,13:44:24
10,1602571520,11.41,107.79,17475,238,400,888194,CXR,SGN,HVN7343,-1728,A21N,VN7343,2020-10-13,13:45:20
19,1602571578,11.35,107.7,16025,238,394,888194,CXR,SGN,HVN7343,-1216,A21N,VN7343,2020-10-13,13:46:18
14,1602571640,11.29,107.6,14750,238,385,888194,CXR,SGN,HVN7343,-1216,A21N,VN7343,2020-10-13,13:47:20
3,1602571705,11.23,107.5,13500,238,359,888194,CXR,SGN,HVN7343,-1088,A21N,VN7343,2020-10-13,13:48:25
11,1602571766,11.18,107.41,12350,243,347,888194,CXR,SGN,HVN7343,-1152,A21N,VN7343,2020-10-13,13:49:26
13,1602571833,11.14,107.32,11100,242,336,888194,CXR,SGN,HVN7343,-1152,A21N,VN7343,2020-10-13,13:50:33
0,1602571893,11.09,107.24,9625,242,326,888194,CXR,SGN,HVN7343,-1536,A21N,VN7343,2020-10-13,13:51:33
17,1602571952,11.05,107.16,8075,242,319,888194,CXR,SGN,HVN7343,-1664,A21N,VN7343,2020-10-13,13:52:32
20,1602572013,11.01,107.08,6725,242,297,888194,CXR,SGN,HVN7343,-704,A21N,VN7343,2020-10-13,13:53:33
18,1602572068,10.98,107.02,5975,242,263,888194,CXR,SGN,HVN7343,-1280,A21N,VN7343,2020-10-13,13:54:28
24,1602572128,10.95,106.95,4350,242,263,888194,CXR,SGN,HVN7343,-1344,A21N,VN7343,2020-10-13,13:55:28
30,1602572184,10.92,106.89,3275,242,249,888194,CXR,SGN,HVN7343,-512,A21N,VN7343,2020-10-13,13:56:24
5,1602572242,10.89,106.83,2800,247,215,888194,CXR,SGN,HVN7343,-384,A21N,VN7343,2020-10-13,13:57:22
27,1602572300,10.87,106.78,2475,249,174,888194,CXR,SGN,HVN7343,-384,A21N,VN7343,2020-10-13,13:58:20
16,1602572362,10.85,106.74,1775,248,135,888194,CXR,SGN,HVN7343,-640,A21N,VN7343,2020-10-13,13:59:22
2,1602572423,10.84,106.71,1125,249,128,888194,CXR,SGN,HVN7343,-576,A21N,VN7343,2020-10-13,14:00:23
6,1602572488,10.82,106.67,400,248,127,888194,CXR,SGN,HVN7343,-640,A21N,VN7343,2020-10-13,14:01:28
9,1602572548,10.82,106.66,0,118,26,888194,CXR,SGN,HVN7343,0,A21N,VN7343,2020-10-13,14:02:28
26,1602572603,10.82,106.66,0,115,0,888194,CXR,SGN,HVN7343,0,A21N,VN7343,2020-10-13,14:03:23
28,1602572664,10.82,106.66,0,112,26,888194,CXR,SGN,HVN7343,0,A21N,VN7343,2020-10-13,14:04:24
4,1602572724,10.82,106.66,0,185,23,888194,CXR,SGN,HVN7343,0,A21N,VN7343,2020-10-13,14:05:24
15,1602572785,10.82,106.66,0,95,11,888194,CXR,SGN,HVN7343,0,A21N,VN7343,2020-10-13,14:06:25
12,1602572848,10.82,106.66,0,89,0,888194,CXR,SGN,HVN7343,0,A21N,VN7343,2020-10-13,14:07:28
