timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602572232,16.12,108.2,4350,358,189,88816E,DAD,SGN,HVN127,2560,A21N,VN127,2020-10-13,13:57:12
1602572300,16.14,108.25,6050,101,267,88816E,DAD,SGN,HVN127,2816,A21N,VN127,2020-10-13,13:58:20
1602572364,16.12,108.33,9050,121,271,88816E,DAD,SGN,HVN127,2368,A21N,VN127,2020-10-13,13:59:24
1602572423,16.05,108.35,11525,175,275,88816E,DAD,SGN,HVN127,2240,A21N,VN127,2020-10-13,14:00:23
1602572483,15.97,108.35,13725,190,282,88816E,DAD,SGN,HVN127,2688,A21N,VN127,2020-10-13,14:01:23
1602572548,15.89,108.33,15625,190,303,88816E,DAD,SGN,HVN127,640,A21N,VN127,2020-10-13,14:02:28
1602572604,15.8,108.32,16275,190,352,88816E,DAD,SGN,HVN127,640,A21N,VN127,2020-10-13,14:03:24
1602572663,15.7,108.3,16875,190,401,88816E,DAD,SGN,HVN127,512,A21N,VN127,2020-10-13,14:04:23
1602572723,15.59,108.27,17425,190,438,88816E,DAD,SGN,HVN127,832,A21N,VN127,2020-10-13,14:05:23
1602572788,15.45,108.25,18850,190,449,88816E,DAD,SGN,HVN127,1344,A21N,VN127,2020-10-13,14:06:28
1602572847,15.33,108.23,19900,190,461,88816E,DAD,SGN,HVN127,960,A21N,VN127,2020-10-13,14:07:27
1602572907,15.2,108.2,21050,190,466,88816E,DAD,SGN,HVN127,960,A21N,VN127,2020-10-13,14:08:27
1602572962,15.08,108.18,21850,187,473,88816E,DAD,SGN,HVN127,512,A21N,VN127,2020-10-13,14:09:22
1602573024,14.95,108.17,23250,181,468,88816E,DAD,SGN,HVN127,1024,A21N,VN127,2020-10-13,14:10:24
1602573080,14.83,108.17,24000,181,474,88816E,DAD,SGN,HVN127,896,A21N,VN127,2020-10-13,14:11:20
1602573141,14.69,108.17,24775,181,481,88816E,DAD,SGN,HVN127,1280,A21N,VN127,2020-10-13,14:12:21
1602573203,14.55,108.17,25850,181,475,88816E,DAD,SGN,HVN127,576,A21N,VN127,2020-10-13,14:13:23
1602573271,14.4,108.16,26625,181,480,88816E,DAD,SGN,HVN127,448,A21N,VN127,2020-10-13,14:14:31
1602573322,14.29,108.16,27075,181,486,88816E,DAD,SGN,HVN127,704,A21N,VN127,2020-10-13,14:15:22
1602573384,14.15,108.16,27775,181,487,88816E,DAD,SGN,HVN127,576,A21N,VN127,2020-10-13,14:16:24
1602573450,14.0,108.15,29525,181,467,88816E,DAD,SGN,HVN127,832,A21N,VN127,2020-10-13,14:17:30
1602573514,13.88,108.13,29975,201,469,88816E,DAD,SGN,HVN127,0,A21N,VN127,2020-10-13,14:18:34
1602573577,13.73,108.15,31500,181,466,88816E,DAD,SGN,HVN127,832,A21N,VN127,2020-10-13,14:19:37
1602573625,13.63,108.15,32225,181,466,88816E,DAD,SGN,HVN127,896,A21N,VN127,2020-10-13,14:20:25
1602573687,13.49,108.14,33075,181,467,88816E,DAD,SGN,HVN127,768,A21N,VN127,2020-10-13,14:21:27
1602573727,13.41,108.14,33575,181,468,88816E,DAD,SGN,HVN127,1216,A21N,VN127,2020-10-13,14:22:07
1602573802,13.25,108.12,34000,201,462,88816E,DAD,SGN,HVN127,0,A21N,VN127,2020-10-13,14:23:22
1602573864,13.11,108.13,34000,181,463,88816E,DAD,SGN,HVN127,0,A21N,VN127,2020-10-13,14:24:24
1602573922,12.98,108.13,34000,181,463,88816E,DAD,SGN,HVN127,0,A21N,VN127,2020-10-13,14:25:22
1602573984,12.85,108.13,34025,181,463,88816E,DAD,SGN,HVN127,0,A21N,VN127,2020-10-13,14:26:24
1602574041,12.73,108.12,34025,181,464,88816E,DAD,SGN,HVN127,0,A21N,VN127,2020-10-13,14:27:21
