,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1602563203,9.19,106.63,10825,1,213,888077,VCS,SGN,VFC8058,640,AT75,VN8058,2020-10-13,11:26:43
13,1602563261,9.25,106.63,11575,2,261,888077,VCS,SGN,VFC8058,832,AT75,VN8058,2020-10-13,11:27:41
17,1602563316,9.3,106.63,12475,2,172,888077,VCS,SGN,VFC8058,704,AT75,VN8058,2020-10-13,11:28:36
35,1602563362,9.34,106.63,12900,358,205,888077,VCS,SGN,VFC8058,704,AT75,VN8058,2020-10-13,11:29:22
18,1602563431,9.41,106.63,13500,2,168,888077,VCS,SGN,VFC8058,320,AT75,VN8058,2020-10-13,11:30:31
30,1602563490,9.47,106.63,14150,1,165,888077,VCS,SGN,VFC8058,640,AT75,VN8058,2020-10-13,11:31:30
11,1602563552,9.53,106.63,14675,3,158,888077,VCS,SGN,VFC8058,512,AT75,VN8058,2020-10-13,11:32:32
1,1602563608,9.59,106.63,15000,3,223,888077,VCS,SGN,VFC8058,0,AT75,VN8058,2020-10-13,11:33:28
36,1602563665,9.65,106.63,15000,1,197,888077,VCS,SGN,VFC8058,0,AT75,VN8058,2020-10-13,11:34:25
10,1602563726,9.72,106.63,15000,1,246,888077,VCS,SGN,VFC8058,0,AT75,VN8058,2020-10-13,11:35:26
16,1602563779,9.78,106.64,15000,319,2,888077,VCS,SGN,VFC8058,-64,AT75,VN8058,2020-10-13,11:36:19
22,1602563853,9.87,106.66,14975,17,379,888077,VCS,SGN,VFC8058,-64,AT75,VN8058,2020-10-13,11:37:33
38,1602563904,9.93,106.68,15000,15,139,888077,VCS,SGN,VFC8058,0,AT75,VN8058,2020-10-13,11:38:24
32,1602563958,9.98,106.69,15000,14,140,888077,VCS,SGN,VFC8058,0,AT75,VN8058,2020-10-13,11:39:18
33,1602564021,10.05,106.71,15000,15,424,888077,VCS,SGN,VFC8058,0,AT75,VN8058,2020-10-13,11:40:21
15,1602564081,10.12,106.73,15000,16,250,888077,VCS,SGN,VFC8058,64,AT75,VN8058,2020-10-13,11:41:21
23,1602564141,10.18,106.75,15000,13,254,888077,VCS,SGN,VFC8058,64,AT75,VN8058,2020-10-13,11:42:21
37,1602564196,10.24,106.76,14275,13,75,888077,VCS,SGN,VFC8058,-960,AT75,VN8058,2020-10-13,11:43:16
34,1602564256,10.31,106.78,13275,21,277,888077,VCS,SGN,VFC8058,-896,AT75,VN8058,2020-10-13,11:44:16
26,1602564319,10.37,106.82,12350,36,197,888077,VCS,SGN,VFC8058,-832,AT75,VN8058,2020-10-13,11:45:19
2,1602564383,10.43,106.87,11500,36,201,888077,VCS,SGN,VFC8058,-768,AT75,VN8058,2020-10-13,11:46:23
31,1602564444,10.48,106.91,10800,32,131,888077,VCS,SGN,VFC8058,-768,AT75,VN8058,2020-10-13,11:47:24
6,1602564508,10.53,106.95,9825,39,216,888077,VCS,SGN,VFC8058,-1152,AT75,VN8058,2020-10-13,11:48:28
14,1602564567,10.59,106.99,8650,38,252,888077,VCS,SGN,VFC8058,-1216,AT75,VN8058,2020-10-13,11:49:27
24,1602564630,10.65,107.03,7375,8,237,888077,VCS,SGN,VFC8058,-1216,AT75,VN8058,2020-10-13,11:50:30
5,1602564688,10.71,107.03,6225,5,216,888077,VCS,SGN,VFC8058,-1152,AT75,VN8058,2020-10-13,11:51:28
0,1602564748,10.77,107.03,5200,3,150,888077,VCS,SGN,VFC8058,-768,AT75,VN8058,2020-10-13,11:52:28
4,1602564804,10.82,107.03,4475,340,118,888077,VCS,SGN,VFC8058,-704,AT75,VN8058,2020-10-13,11:53:24
27,1602564864,10.85,106.99,3750,283,185,888077,VCS,SGN,VFC8058,-896,AT75,VN8058,2020-10-13,11:54:24
28,1602564926,10.86,106.94,3125,286,187,888077,VCS,SGN,VFC8058,-512,AT75,VN8058,2020-10-13,11:55:26
7,1602564991,10.88,106.89,2725,284,147,888077,VCS,SGN,VFC8058,-448,AT75,VN8058,2020-10-13,11:56:31
29,1602565045,10.89,106.84,2475,266,158,888077,VCS,SGN,VFC8058,-192,AT75,VN8058,2020-10-13,11:57:25
12,1602565104,10.87,106.79,2225,250,157,888077,VCS,SGN,VFC8058,-128,AT75,VN8058,2020-10-13,11:58:24
21,1602565159,10.86,106.75,1900,251,127,888077,VCS,SGN,VFC8058,-832,AT75,VN8058,2020-10-13,11:59:19
9,1602565221,10.84,106.72,1275,255,74,888077,VCS,SGN,VFC8058,-448,AT75,VN8058,2020-10-13,12:00:21
19,1602565276,10.83,106.69,750,253,123,888077,VCS,SGN,VFC8058,-832,AT75,VN8058,2020-10-13,12:01:16
3,1602565331,10.82,106.67,225,254,123,888077,VCS,SGN,VFC8058,-384,AT75,VN8058,2020-10-13,12:02:11
20,1602565375,10.82,106.66,0,216,18,888077,VCS,SGN,VFC8058,0,AT75,VN8058,2020-10-13,12:02:55
