timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602556582,17.95,106.36,16325,140,400,888166,VII,SGN,HVN1263,7424,A21N,VN1263,2020-10-13,09:36:22
1602556630,17.89,106.41,18425,140,390,888166,VII,SGN,HVN1263,3904,A21N,VN1263,2020-10-13,09:37:10
1602556694,17.79,106.5,19825,140,400,888166,VII,SGN,HVN1263,2432,A21N,VN1263,2020-10-13,09:38:14
1602556789,17.46,106.6,24275,155,484,888166,VII,SGN,HVN1263,1024,A21N,VN1263,2020-10-13,09:39:49
1602556851,17.34,106.67,25275,149,479,888166,VII,SGN,HVN1263,1152,A21N,VN1263,2020-10-13,09:40:51
1602556904,17.24,106.73,25950,150,481,888166,VII,SGN,HVN1263,832,A21N,VN1263,2020-10-13,09:41:44
1602556972,17.11,106.8,27100,151,477,888166,VII,SGN,HVN1263,768,A21N,VN1263,2020-10-13,09:42:52
1602557031,16.99,106.87,28000,151,477,888166,VII,SGN,HVN1263,960,A21N,VN1263,2020-10-13,09:43:51
1602557087,16.88,106.93,29025,151,474,888166,VII,SGN,HVN1263,1024,A21N,VN1263,2020-10-13,09:44:47
1602557151,16.76,107.0,30050,151,475,888166,VII,SGN,HVN1263,1088,A21N,VN1263,2020-10-13,09:45:51
1602557208,16.65,107.06,31175,152,470,888166,VII,SGN,HVN1263,1088,A21N,VN1263,2020-10-13,09:46:48
1602557264,16.55,107.13,32000,145,467,888166,VII,SGN,HVN1263,0,A21N,VN1263,2020-10-13,09:47:44
1602557328,16.43,107.21,32000,145,472,888166,VII,SGN,HVN1263,0,A21N,VN1263,2020-10-13,09:48:48
1602557386,16.33,107.29,32000,145,469,888166,VII,SGN,HVN1263,64,A21N,VN1263,2020-10-13,09:49:46
1602557449,16.22,107.37,32025,145,469,888166,VII,SGN,HVN1263,0,A21N,VN1263,2020-10-13,09:50:49
1602557506,16.11,107.44,32000,145,469,888166,VII,SGN,HVN1263,64,A21N,VN1263,2020-10-13,09:51:46
1602557568,16.0,107.52,32000,145,467,888166,VII,SGN,HVN1263,0,A21N,VN1263,2020-10-13,09:52:48
