timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602575004,19.79,105.51,10825,167,308,888145,THD,SGN,PIC6443,1280,A320,VN6443,2020-10-13,14:43:24
1602575058,19.71,105.53,11900,168,364,888145,THD,SGN,PIC6443,2368,A320,VN6443,2020-10-13,14:44:18
1602575124,19.59,105.56,14300,170,380,888145,THD,SGN,PIC6443,1728,A320,VN6443,2020-10-13,14:45:24
1602575190,19.49,105.57,14775,173,385,888145,THD,SGN,PIC6443,2368,A320,VN6443,2020-10-13,14:46:30
1602575250,19.4,105.58,14775,173,385,888145,THD,SGN,PIC6443,2368,A320,VN6443,2020-10-13,14:47:30
1602575434,19.02,105.63,21875,173,431,888145,THD,SGN,PIC6443,0,A320,VN6443,2020-10-13,14:50:34
1602575494,18.92,105.64,21875,173,431,888145,THD,SGN,PIC6443,0,A320,VN6443,2020-10-13,14:51:34
1602575554,18.82,105.66,21875,173,431,888145,THD,SGN,PIC6443,0,A320,VN6443,2020-10-13,14:52:34
1602575626,18.7,105.67,21875,173,431,888145,THD,SGN,PIC6443,0,A320,VN6443,2020-10-13,14:53:46
1602575682,18.6,105.68,22300,173,430,888145,THD,SGN,PIC6443,0,A320,VN6443,2020-10-13,14:54:42
1602575738,18.48,105.7,23175,173,440,888145,THD,SGN,PIC6443,0,A320,VN6443,2020-10-13,14:55:38
1602575802,18.36,105.72,24925,173,430,888145,THD,SGN,PIC6443,0,A320,VN6443,2020-10-13,14:56:42
1602575862,18.25,105.74,24925,173,430,888145,THD,SGN,PIC6443,0,A320,VN6443,2020-10-13,14:57:42
1602575914,18.16,106.13,29825,176,469,888145,THD,SGN,PIC6443,0,A320,VN6443,2020-10-13,14:58:34
1602575974,18.05,106.14,29825,176,469,888145,THD,SGN,PIC6443,0,A320,VN6443,2020-10-13,14:59:34
1602576034,17.94,106.15,29825,176,469,888145,THD,SGN,PIC6443,0,A320,VN6443,2020-10-13,15:00:34
1602576105,17.85,106.45,32550,140,468,888145,THD,SGN,PIC6443,896,A320,VN6443,2020-10-13,15:01:45
1602576168,17.74,106.54,33500,140,467,888145,THD,SGN,PIC6443,960,A320,VN6443,2020-10-13,15:02:48
1602576229,17.64,106.63,34375,140,459,888145,THD,SGN,PIC6443,832,A320,VN6443,2020-10-13,15:03:49
1602576286,17.55,106.71,35350,140,456,888145,THD,SGN,PIC6443,1344,A320,VN6443,2020-10-13,15:04:46
1602576350,17.45,106.8,36025,140,435,888145,THD,SGN,PIC6443,-64,A320,VN6443,2020-10-13,15:05:50
1602576412,17.35,106.88,36000,140,445,888145,THD,SGN,PIC6443,64,A320,VN6443,2020-10-13,15:06:52
1602576477,17.25,106.97,36000,140,448,888145,THD,SGN,PIC6443,0,A320,VN6443,2020-10-13,15:07:57
1602576536,17.15,107.06,35975,140,447,888145,THD,SGN,PIC6443,0,A320,VN6443,2020-10-13,15:08:56
1602576597,17.06,107.14,35975,140,447,888145,THD,SGN,PIC6443,0,A320,VN6443,2020-10-13,15:09:57
1602576656,16.96,107.22,36000,142,448,888145,THD,SGN,PIC6443,-64,A320,VN6443,2020-10-13,15:10:56
1602576721,16.84,107.28,36025,153,450,888145,THD,SGN,PIC6443,0,A320,VN6443,2020-10-13,15:12:01
1602576783,16.73,107.34,35975,153,449,888145,THD,SGN,PIC6443,-64,A320,VN6443,2020-10-13,15:13:03
1602576839,16.62,107.4,35950,153,450,888145,THD,SGN,PIC6443,64,A320,VN6443,2020-10-13,15:13:59
1602576904,16.5,107.46,36000,153,449,888145,THD,SGN,PIC6443,0,A320,VN6443,2020-10-13,15:15:04
1602576960,16.39,107.51,36000,153,448,888145,THD,SGN,PIC6443,64,A320,VN6443,2020-10-13,15:16:00
1602577020,16.28,107.57,36000,153,445,888145,THD,SGN,PIC6443,-128,A320,VN6443,2020-10-13,15:17:00
1602577079,16.18,107.64,35975,141,443,888145,THD,SGN,PIC6443,0,A320,VN6443,2020-10-13,15:17:59
1602577137,16.09,107.72,35975,142,445,888145,THD,SGN,PIC6443,-64,A320,VN6443,2020-10-13,15:18:57
1602577198,15.99,107.8,36000,141,448,888145,THD,SGN,PIC6443,64,A320,VN6443,2020-10-13,15:19:58
