timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602530118,28.36,104.42,32100,181,470,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-13,02:15:18
1602530174,28.24,104.42,32075,181,471,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-13,02:16:14
1602530240,28.09,104.41,32100,181,473,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-13,02:17:20
1602530295,27.97,104.41,32100,181,473,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-13,02:18:15
1602530356,27.84,104.38,32125,210,468,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-13,02:19:16
1602530421,27.74,104.27,32100,224,465,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-13,02:20:21
1602530478,27.65,104.18,32050,212,464,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-13,02:21:18
1602530534,27.54,104.11,32050,211,465,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-13,02:22:14
1602530599,27.42,104.03,32075,211,467,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-13,02:23:19
1602530657,27.32,103.96,32100,211,468,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-13,02:24:17
1602530717,27.2,103.88,32100,211,470,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-13,02:25:17
1602530778,27.09,103.8,32100,211,471,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-13,02:26:18
1602530846,26.96,103.71,32100,211,471,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-13,02:27:26
1602530905,26.85,103.64,32100,211,470,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-13,02:28:25
1602530969,26.73,103.56,32075,211,470,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-13,02:29:29
1602531023,26.63,103.49,32075,211,471,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-13,02:30:23
1602531089,26.51,103.41,32100,211,470,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-13,02:31:29
