,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
65,1602595456,16.4,107.67,1875,296,162,888197,HUI,SGN,HVN7377,1472,A21N,VN7377,2020-10-13,20:24:16
35,1602595516,16.44,107.7,3575,98,266,888197,HUI,SGN,HVN7377,2368,A21N,VN7377,2020-10-13,20:25:16
31,1602595574,16.38,107.75,6775,141,292,888197,HUI,SGN,HVN7377,3328,A21N,VN7377,2020-10-13,20:26:14
4,1602595632,16.31,107.79,9675,169,302,888197,HUI,SGN,HVN7377,3072,A21N,VN7377,2020-10-13,20:27:12
7,1602595686,16.23,107.8,11200,168,347,888197,HUI,SGN,HVN7377,1088,A21N,VN7377,2020-10-13,20:28:06
20,1602595740,16.14,107.82,12150,169,399,888197,HUI,SGN,HVN7377,1728,A21N,VN7377,2020-10-13,20:29:00
19,1602595807,16.01,107.85,14250,169,419,888197,HUI,SGN,HVN7377,2432,A21N,VN7377,2020-10-13,20:30:07
63,1602595870,15.89,107.87,16250,169,434,888197,HUI,SGN,HVN7377,4032,A21N,VN7377,2020-10-13,20:31:10
6,1602595937,15.76,107.9,19625,168,408,888197,HUI,SGN,HVN7377,448,A21N,VN7377,2020-10-13,20:32:17
62,1602595987,15.67,107.92,20175,169,441,888197,HUI,SGN,HVN7377,704,A21N,VN7377,2020-10-13,20:33:07
52,1602596047,15.54,107.94,21025,169,464,888197,HUI,SGN,HVN7377,1408,A21N,VN7377,2020-10-13,20:34:07
24,1602596108,15.41,107.96,22050,169,472,888197,HUI,SGN,HVN7377,1088,A21N,VN7377,2020-10-13,20:35:08
39,1602596168,15.28,107.99,22975,169,481,888197,HUI,SGN,HVN7377,896,A21N,VN7377,2020-10-13,20:36:08
46,1602596229,15.15,108.01,23925,169,488,888197,HUI,SGN,HVN7377,448,A21N,VN7377,2020-10-13,20:37:09
17,1602596286,15.01,108.02,24625,178,497,888197,HUI,SGN,HVN7377,576,A21N,VN7377,2020-10-13,20:38:06
61,1602596348,14.87,108.03,25775,178,495,888197,HUI,SGN,HVN7377,1472,A21N,VN7377,2020-10-13,20:39:08
45,1602596404,14.74,108.03,26875,178,490,888197,HUI,SGN,HVN7377,1472,A21N,VN7377,2020-10-13,20:40:04
15,1602596459,14.62,108.03,28450,178,477,888197,HUI,SGN,HVN7377,384,A21N,VN7377,2020-10-13,20:40:59
9,1602596515,14.5,108.04,29375,178,480,888197,HUI,SGN,HVN7377,1920,A21N,VN7377,2020-10-13,20:41:55
57,1602596584,14.34,108.04,30825,178,476,888197,HUI,SGN,HVN7377,1280,A21N,VN7377,2020-10-13,20:43:04
11,1602596640,14.22,108.05,31975,178,471,888197,HUI,SGN,HVN7377,192,A21N,VN7377,2020-10-13,20:44:00
27,1602596704,14.08,108.05,32000,178,466,888197,HUI,SGN,HVN7377,64,A21N,VN7377,2020-10-13,20:45:04
26,1602596765,13.95,108.05,32000,178,463,888197,HUI,SGN,HVN7377,0,A21N,VN7377,2020-10-13,20:46:05
13,1602596818,13.84,108.06,32000,178,469,888197,HUI,SGN,HVN7377,64,A21N,VN7377,2020-10-13,20:46:58
18,1602596883,13.69,108.06,32050,178,472,888197,HUI,SGN,HVN7377,64,A21N,VN7377,2020-10-13,20:48:03
42,1602596942,13.56,108.06,32050,178,469,888197,HUI,SGN,HVN7377,0,A21N,VN7377,2020-10-13,20:49:02
12,1602597002,13.43,108.07,32000,178,465,888197,HUI,SGN,HVN7377,-64,A21N,VN7377,2020-10-13,20:50:02
22,1602597040,13.35,108.07,31950,179,465,888197,HUI,SGN,HVN7377,0,A21N,VN7377,2020-10-13,20:50:40
36,1602597112,13.2,108.04,31975,195,465,888197,HUI,SGN,HVN7377,64,A21N,VN7377,2020-10-13,20:51:52
8,1602597180,13.06,108.0,32000,195,464,888197,HUI,SGN,HVN7377,0,A21N,VN7377,2020-10-13,20:53:00
41,1602597236,12.95,107.95,32000,211,467,888197,HUI,SGN,HVN7377,0,A21N,VN7377,2020-10-13,20:53:56
54,1602597295,12.84,107.88,31975,209,469,888197,HUI,SGN,HVN7377,64,A21N,VN7377,2020-10-13,20:54:55
58,1602597357,12.72,107.83,32025,192,470,888197,HUI,SGN,HVN7377,64,A21N,VN7377,2020-10-13,20:55:57
53,1602597412,12.6,107.8,32000,190,482,888197,HUI,SGN,HVN7377,0,A21N,VN7377,2020-10-13,20:56:52
