,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1602561473,11.82,108.63,18000,238,425,88808B,CXR,SGN,HVN7351,64,A321,VN7351,2020-10-13,10:57:53
26,1602561528,11.76,108.53,17975,238,426,88808B,CXR,SGN,HVN7351,0,A321,VN7351,2020-10-13,10:58:48
19,1602561586,11.7,108.44,17975,238,426,88808B,CXR,SGN,HVN7351,0,A321,VN7351,2020-10-13,10:59:46
18,1602561653,11.66,108.31,18000,254,428,88808B,CXR,SGN,HVN7351,0,A321,VN7351,2020-10-13,11:00:53
23,1602561711,11.62,108.2,18000,253,427,88808B,CXR,SGN,HVN7351,0,A321,VN7351,2020-10-13,11:01:51
5,1602561776,11.58,108.08,17975,238,418,88808B,CXR,SGN,HVN7351,128,A321,VN7351,2020-10-13,11:02:56
21,1602561836,11.51,107.98,18000,234,393,88808B,CXR,SGN,HVN7351,0,A321,VN7351,2020-10-13,11:03:56
13,1602561896,11.44,107.89,17975,234,421,88808B,CXR,SGN,HVN7351,0,A321,VN7351,2020-10-13,11:04:56
10,1602561956,11.37,107.8,16375,234,404,88808B,CXR,SGN,HVN7351,-2368,A321,VN7351,2020-10-13,11:05:56
17,1602562008,11.32,107.72,14700,233,395,88808B,CXR,SGN,HVN7351,-1344,A321,VN7351,2020-10-13,11:06:48
0,1602562072,11.25,107.62,13400,233,386,88808B,CXR,SGN,HVN7351,-1216,A321,VN7351,2020-10-13,11:07:52
27,1602562136,11.18,107.53,12175,233,376,88808B,CXR,SGN,HVN7351,-1280,A321,VN7351,2020-10-13,11:08:56
11,1602562192,11.13,107.45,11025,234,370,88808B,CXR,SGN,HVN7351,-1408,A321,VN7351,2020-10-13,11:09:52
14,1602562256,11.08,107.35,9725,244,360,88808B,CXR,SGN,HVN7351,-1664,A321,VN7351,2020-10-13,11:10:56
24,1602562313,11.04,107.27,8650,244,322,88808B,CXR,SGN,HVN7351,-896,A321,VN7351,2020-10-13,11:11:53
12,1602562371,11.0,107.2,8000,244,282,88808B,CXR,SGN,HVN7351,-704,A321,VN7351,2020-10-13,11:12:51
25,1602562428,10.98,107.13,6800,253,267,88808B,CXR,SGN,HVN7351,-1536,A321,VN7351,2020-10-13,11:13:48
15,1602562492,10.96,107.05,5350,251,262,88808B,CXR,SGN,HVN7351,-1152,A321,VN7351,2020-10-13,11:14:52
3,1602562553,10.93,106.98,4150,251,256,88808B,CXR,SGN,HVN7351,-1344,A321,VN7351,2020-10-13,11:15:53
29,1602562609,10.91,106.91,3000,251,259,88808B,CXR,SGN,HVN7351,-1280,A321,VN7351,2020-10-13,11:16:49
22,1602562670,10.89,106.84,2200,248,251,88808B,CXR,SGN,HVN7351,-64,A321,VN7351,2020-10-13,11:17:50
20,1602562735,10.87,106.78,2225,248,206,88808B,CXR,SGN,HVN7351,-128,A321,VN7351,2020-10-13,11:18:55
1,1602562792,10.85,106.74,1600,248,151,88808B,CXR,SGN,HVN7351,-704,A321,VN7351,2020-10-13,11:19:52
2,1602562856,10.83,106.7,800,249,144,88808B,CXR,SGN,HVN7351,-768,A321,VN7351,2020-10-13,11:20:56
9,1602562916,10.82,106.66,0,250,115,88808B,CXR,SGN,HVN7351,0,A321,VN7351,2020-10-13,11:21:56
28,1602562970,10.82,106.65,0,194,16,88808B,CXR,SGN,HVN7351,0,A321,VN7351,2020-10-13,11:22:50
7,1602563019,10.81,106.65,0,70,18,88808B,CXR,SGN,HVN7351,0,A321,VN7351,2020-10-13,11:23:39
6,1602563092,10.82,106.66,0,188,32,88808B,CXR,SGN,HVN7351,0,A321,VN7351,2020-10-13,11:24:52
4,1602563138,10.81,106.66,0,92,28,88808B,CXR,SGN,HVN7351,0,A321,VN7351,2020-10-13,11:25:38
8,1602563161,10.81,106.66,0,174,20,88808B,CXR,SGN,HVN7351,0,A321,VN7351,2020-10-13,11:26:01
