timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602543594,21.21,105.81,0,281,10,88817C,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-13,05:59:54
1602543658,21.21,105.81,0,270,9,88817C,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-13,06:00:58
1602543718,21.21,105.81,0,115,0,88817C,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-13,06:01:58
1602543781,21.21,105.81,0,115,0,88817C,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-13,06:03:01
1602543821,21.21,105.81,0,115,0,88817C,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-13,06:03:41
1602543867,21.21,105.81,0,249,0,88817C,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-13,06:04:27
1602543919,21.21,105.81,0,39,0,88817C,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-13,06:05:19
1602544019,21.21,105.81,0,296,0,88817C,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-13,06:06:59
1602544090,21.22,105.81,0,16,24,88817C,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-13,06:08:10
1602544150,21.22,105.8,0,286,23,88817C,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-13,06:09:10
1602544214,21.22,105.79,0,286,27,88817C,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-13,06:10:14
1602544270,21.22,105.79,0,286,18,88817C,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-13,06:11:10
1602544334,21.22,105.79,0,106,29,88817C,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-13,06:12:14
1602544394,21.22,105.79,0,73,29,88817C,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-13,06:13:14
1602544458,21.23,105.79,0,106,2,88817C,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-13,06:14:18
1602544518,21.22,105.82,725,108,173,88817C,HAN,SGN,VJC179,2304,A21N,VJ179,2020-10-13,06:15:18
1602544576,21.2,105.88,2350,106,229,88817C,HAN,SGN,VJC179,1792,A21N,VJ179,2020-10-13,06:16:16
1602544634,21.18,105.95,4700,110,268,88817C,HAN,SGN,VJC179,2176,A21N,VJ179,2020-10-13,06:17:14
1602544690,21.12,105.98,7550,170,280,88817C,HAN,SGN,VJC179,3392,A21N,VJ179,2020-10-13,06:18:10
1602544757,21.03,106.01,10250,158,296,88817C,HAN,SGN,VJC179,1472,A21N,VJ179,2020-10-13,06:19:17
1602544812,20.95,106.04,11175,159,352,88817C,HAN,SGN,VJC179,896,A21N,VJ179,2020-10-13,06:20:12
1602544872,20.85,106.08,12075,159,404,88817C,HAN,SGN,VJC179,1408,A21N,VJ179,2020-10-13,06:21:12
1602544938,20.74,106.12,14100,159,415,88817C,HAN,SGN,VJC179,1856,A21N,VJ179,2020-10-13,06:22:18
1602544996,20.63,106.17,15900,159,423,88817C,HAN,SGN,VJC179,1728,A21N,VJ179,2020-10-13,06:23:16
1602545059,20.51,106.21,17075,159,444,88817C,HAN,SGN,VJC179,1216,A21N,VJ179,2020-10-13,06:24:19
1602545119,20.39,106.26,18475,159,449,88817C,HAN,SGN,VJC179,1152,A21N,VJ179,2020-10-13,06:25:19
1602545178,20.28,106.31,19900,159,450,88817C,HAN,SGN,VJC179,2048,A21N,VJ179,2020-10-13,06:26:18
1602545240,20.16,106.36,21775,159,443,88817C,HAN,SGN,VJC179,960,A21N,VJ179,2020-10-13,06:27:20
1602545306,20.03,106.41,22875,159,452,88817C,HAN,SGN,VJC179,1024,A21N,VJ179,2020-10-13,06:28:26
1602545361,19.92,106.45,23800,159,458,88817C,HAN,SGN,VJC179,960,A21N,VJ179,2020-10-13,06:29:21
1602545420,19.8,106.5,24775,159,462,88817C,HAN,SGN,VJC179,1024,A21N,VJ179,2020-10-13,06:30:20
1602545486,19.67,106.55,25875,159,463,88817C,HAN,SGN,VJC179,1088,A21N,VJ179,2020-10-13,06:31:26
