timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602586809,10.16,104.0,0,185,0,88816E,PQC,SGN,HVN1828,0,A21N,VN1828,2020-10-13,18:00:09
1602586864,10.16,104.0,0,185,0,88816E,PQC,SGN,HVN1828,0,A21N,VN1828,2020-10-13,18:01:04
1602586923,10.16,104.0,0,277,0,88816E,PQC,SGN,HVN1828,0,A21N,VN1828,2020-10-13,18:02:03
1602586989,10.16,104.0,0,96,0,88816E,PQC,SGN,HVN1828,0,A21N,VN1828,2020-10-13,18:03:09
1602587049,10.16,104.0,0,277,0,88816E,PQC,SGN,HVN1828,0,A21N,VN1828,2020-10-13,18:04:09
1602587109,10.16,104.0,0,264,0,88816E,PQC,SGN,HVN1828,0,A21N,VN1828,2020-10-13,18:05:09
1602587169,10.16,104.0,0,83,0,88816E,PQC,SGN,HVN1828,0,A21N,VN1828,2020-10-13,18:06:09
1602587223,10.16,104.0,0,267,0,88816E,PQC,SGN,HVN1828,0,A21N,VN1828,2020-10-13,18:07:03
1602587287,10.16,104.0,0,83,0,88816E,PQC,SGN,HVN1828,0,A21N,VN1828,2020-10-13,18:08:07
1602587353,10.16,104.0,0,83,0,88816E,PQC,SGN,HVN1828,0,A21N,VN1828,2020-10-13,18:09:13
1602587413,10.16,104.0,0,277,0,88816E,PQC,SGN,HVN1828,0,A21N,VN1828,2020-10-13,18:10:13
1602587467,10.16,104.0,0,96,0,88816E,PQC,SGN,HVN1828,0,A21N,VN1828,2020-10-13,18:11:07
1602587533,10.16,104.0,0,264,0,88816E,PQC,SGN,HVN1828,0,A21N,VN1828,2020-10-13,18:12:13
1602587593,10.16,104.0,0,83,0,88816E,PQC,SGN,HVN1828,0,A21N,VN1828,2020-10-13,18:13:13
1602587652,10.16,104.0,0,83,0,88816E,PQC,SGN,HVN1828,0,A21N,VN1828,2020-10-13,18:14:12
1602587717,10.16,104.0,0,180,2,88816E,PQC,SGN,HVN1828,0,A21N,VN1828,2020-10-13,18:15:17
1602587780,10.17,104.0,0,109,9,88816E,PQC,SGN,HVN1828,0,A21N,VN1828,2020-10-13,18:16:20
1602587837,10.17,104.0,0,180,0,88816E,PQC,SGN,HVN1828,0,A21N,VN1828,2020-10-13,18:17:17
1602587896,10.17,104.0,0,180,0,88816E,PQC,SGN,HVN1828,0,A21N,VN1828,2020-10-13,18:18:16
1602587961,10.17,104.0,0,180,0,88816E,PQC,SGN,HVN1828,0,A21N,VN1828,2020-10-13,18:19:21
1602588025,10.17,104.0,0,95,24,88816E,PQC,SGN,HVN1828,0,A21N,VN1828,2020-10-13,18:20:25
1602588081,10.16,104.0,0,95,22,88816E,PQC,SGN,HVN1828,0,A21N,VN1828,2020-10-13,18:21:21
1602588136,10.17,104.0,0,81,25,88816E,PQC,SGN,HVN1828,0,A21N,VN1828,2020-10-13,18:22:16
1602588197,10.17,104.01,0,95,31,88816E,PQC,SGN,HVN1828,0,A21N,VN1828,2020-10-13,18:23:17
1602588253,10.17,104.01,0,343,24,88816E,PQC,SGN,HVN1828,0,A21N,VN1828,2020-10-13,18:24:13
1602588309,10.17,104.01,0,275,27,88816E,PQC,SGN,HVN1828,0,A21N,VN1828,2020-10-13,18:25:09
1602588371,10.17,103.97,1625,275,154,88816E,PQC,SGN,HVN1828,1728,A21N,VN1828,2020-10-13,18:26:11
1602588433,10.18,103.91,3725,275,218,88816E,PQC,SGN,HVN1828,2496,A21N,VN1828,2020-10-13,18:27:13
1602588487,10.14,103.87,6350,187,253,88816E,PQC,SGN,HVN1828,3200,A21N,VN1828,2020-10-13,18:28:07
1602588549,10.07,103.89,9250,134,287,88816E,PQC,SGN,HVN1828,2560,A21N,VN1828,2020-10-13,18:29:09
1602588602,10.06,103.96,10750,94,338,88816E,PQC,SGN,HVN1828,1024,A21N,VN1828,2020-10-13,18:30:02
1602588656,10.06,104.06,11775,80,392,88816E,PQC,SGN,HVN1828,2176,A21N,VN1828,2020-10-13,18:30:56
1602588720,10.08,104.17,14125,79,407,88816E,PQC,SGN,HVN1828,2432,A21N,VN1828,2020-10-13,18:32:00
1602588778,10.09,104.28,16900,82,396,88816E,PQC,SGN,HVN1828,2944,A21N,VN1828,2020-10-13,18:32:58
1602588840,10.11,104.4,18775,81,408,88816E,PQC,SGN,HVN1828,1984,A21N,VN1828,2020-10-13,18:34:00
1602588903,10.13,104.52,20225,81,429,88816E,PQC,SGN,HVN1828,1216,A21N,VN1828,2020-10-13,18:35:03
1602588965,10.15,104.64,21750,80,440,88816E,PQC,SGN,HVN1828,1408,A21N,VN1828,2020-10-13,18:36:05
1602589025,10.17,104.77,22775,75,456,88816E,PQC,SGN,HVN1828,448,A21N,VN1828,2020-10-13,18:37:05
1602589089,10.21,104.9,23875,77,467,88816E,PQC,SGN,HVN1828,1216,A21N,VN1828,2020-10-13,18:38:09
1602589144,10.23,105.02,24875,77,469,88816E,PQC,SGN,HVN1828,896,A21N,VN1828,2020-10-13,18:39:04
1602589204,10.26,105.15,24975,77,480,88816E,PQC,SGN,HVN1828,0,A21N,VN1828,2020-10-13,18:40:04
1602589264,10.29,105.28,24975,77,474,88816E,PQC,SGN,HVN1828,0,A21N,VN1828,2020-10-13,18:41:04
1602589324,10.32,105.41,24975,77,475,88816E,PQC,SGN,HVN1828,0,A21N,VN1828,2020-10-13,18:42:04
1602589385,10.35,105.55,24975,77,475,88816E,PQC,SGN,HVN1828,0,A21N,VN1828,2020-10-13,18:43:05
1602589448,10.38,105.68,24800,77,472,88816E,PQC,SGN,HVN1828,-960,A21N,VN1828,2020-10-13,18:44:08
1602589505,10.41,105.8,23900,77,462,88816E,PQC,SGN,HVN1828,-1024,A21N,VN1828,2020-10-13,18:45:05
1602589560,10.43,105.92,23000,77,453,88816E,PQC,SGN,HVN1828,-1024,A21N,VN1828,2020-10-13,18:46:00
1602589625,10.47,106.05,21450,77,448,88816E,PQC,SGN,HVN1828,-2496,A21N,VN1828,2020-10-13,18:47:05
1602589681,10.49,106.17,19175,77,432,88816E,PQC,SGN,HVN1828,-2304,A21N,VN1828,2020-10-13,18:48:01
1602589739,10.52,106.28,17125,77,407,88816E,PQC,SGN,HVN1828,-2304,A21N,VN1828,2020-10-13,18:48:59
1602589800,10.52,106.39,13900,96,416,88816E,PQC,SGN,HVN1828,-2688,A21N,VN1828,2020-10-13,18:50:00
1602589860,10.51,106.51,11400,95,398,88816E,PQC,SGN,HVN1828,-2624,A21N,VN1828,2020-10-13,18:51:00
1602589925,10.5,106.62,10575,95,338,88816E,PQC,SGN,HVN1828,-64,A21N,VN1828,2020-10-13,18:52:05
1602589984,10.49,106.71,9300,95,316,88816E,PQC,SGN,HVN1828,-1920,A21N,VN1828,2020-10-13,18:53:04
1602590049,10.51,106.8,8075,62,314,88816E,PQC,SGN,HVN1828,-576,A21N,VN1828,2020-10-13,18:54:09
1602590113,10.55,106.89,7475,62,314,88816E,PQC,SGN,HVN1828,-640,A21N,VN1828,2020-10-13,18:55:13
1602590168,10.61,106.92,6625,356,291,88816E,PQC,SGN,HVN1828,-704,A21N,VN1828,2020-10-13,18:56:08
1602590231,10.7,106.91,5875,358,289,88816E,PQC,SGN,HVN1828,-640,A21N,VN1828,2020-10-13,18:57:11
1602590292,10.78,106.91,5225,357,257,88816E,PQC,SGN,HVN1828,-576,A21N,VN1828,2020-10-13,18:58:12
1602590348,10.84,106.91,4600,357,220,88816E,PQC,SGN,HVN1828,-256,A21N,VN1828,2020-10-13,18:59:08
1602590417,10.87,106.87,3775,278,169,88816E,PQC,SGN,HVN1828,-704,A21N,VN1828,2020-10-13,19:00:17
1602590474,10.88,106.83,3200,276,164,88816E,PQC,SGN,HVN1828,-640,A21N,VN1828,2020-10-13,19:01:14
1602590545,10.86,106.78,2375,249,156,88816E,PQC,SGN,HVN1828,-832,A21N,VN1828,2020-10-13,19:02:25
1602590605,10.85,106.74,1675,249,126,88816E,PQC,SGN,HVN1828,-576,A21N,VN1828,2020-10-13,19:03:25
1602590659,10.84,106.71,1075,249,126,88816E,PQC,SGN,HVN1828,-576,A21N,VN1828,2020-10-13,19:04:19
1602590719,10.83,106.67,400,248,130,88816E,PQC,SGN,HVN1828,-704,A21N,VN1828,2020-10-13,19:05:19
