timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602586095,15.96,108.21,2525,172,253,8881A9,DAD,SGN,VJC645,1408,A321,VJ645,2020-10-13,17:48:15
1602586148,15.9,108.22,4800,172,284,8881A9,DAD,SGN,VJC645,2688,A321,VJ645,2020-10-13,17:49:08
1602586207,15.82,108.22,7625,185,290,8881A9,DAD,SGN,VJC645,2496,A321,VJ645,2020-10-13,17:50:07
1602586273,15.73,108.21,10400,185,301,8881A9,DAD,SGN,VJC645,1152,A321,VJ645,2020-10-13,17:51:13
1602586331,15.64,108.2,11425,185,356,8881A9,DAD,SGN,VJC645,960,A321,VJ645,2020-10-13,17:52:11
1602586384,15.54,108.19,12375,185,395,8881A9,DAD,SGN,VJC645,2048,A321,VJ645,2020-10-13,17:53:04
1602586452,15.42,108.18,14600,181,406,8881A9,DAD,SGN,VJC645,1984,A321,VJ645,2020-10-13,17:54:12
1602586515,15.3,108.18,16400,181,417,8881A9,DAD,SGN,VJC645,1600,A321,VJ645,2020-10-13,17:55:15
1602586570,15.19,108.18,17750,181,430,8881A9,DAD,SGN,VJC645,1344,A321,VJ645,2020-10-13,17:56:10
1602586635,15.06,108.18,19250,181,440,8881A9,DAD,SGN,VJC645,1344,A321,VJ645,2020-10-13,17:57:15
1602586692,14.94,108.17,20400,181,452,8881A9,DAD,SGN,VJC645,1152,A321,VJ645,2020-10-13,17:58:12
1602586745,14.83,108.16,21625,198,456,8881A9,DAD,SGN,VJC645,1152,A321,VJ645,2020-10-13,17:59:05
1602586807,14.7,108.12,23350,198,452,8881A9,DAD,SGN,VJC645,2432,A321,VJ645,2020-10-13,18:00:07
1602586867,14.59,108.07,24975,198,452,8881A9,DAD,SGN,VJC645,2752,A321,VJ645,2020-10-13,18:01:07
1602586927,14.46,108.03,26350,198,459,8881A9,DAD,SGN,VJC645,1280,A321,VJ645,2020-10-13,18:02:07
1602586987,14.34,107.99,27875,199,451,8881A9,DAD,SGN,VJC645,1344,A321,VJ645,2020-10-13,18:03:07
1602587043,14.24,107.95,29000,200,451,8881A9,DAD,SGN,VJC645,1088,A321,VJ645,2020-10-13,18:04:03
1602587102,14.13,107.91,29575,201,449,8881A9,DAD,SGN,VJC645,0,A321,VJ645,2020-10-13,18:05:02
1602587162,14.03,107.87,29575,201,449,8881A9,DAD,SGN,VJC645,0,A321,VJ645,2020-10-13,18:06:02
1602587218,13.89,107.9,29950,202,463,8881A9,DAD,SGN,VJC645,0,A321,VJ645,2020-10-13,18:06:58
1602587284,13.73,107.95,29975,171,464,8881A9,DAD,SGN,VJC645,0,A321,VJ645,2020-10-13,18:08:04
1602587352,13.59,107.98,29950,171,465,8881A9,DAD,SGN,VJC645,0,A321,VJ645,2020-10-13,18:09:12
1602587398,13.49,107.99,29975,171,465,8881A9,DAD,SGN,VJC645,0,A321,VJ645,2020-10-13,18:09:58
1602587472,13.33,108.02,29975,171,465,8881A9,DAD,SGN,VJC645,0,A321,VJ645,2020-10-13,18:11:12
1602587537,13.19,108.04,29975,171,465,8881A9,DAD,SGN,VJC645,0,A321,VJ645,2020-10-13,18:12:17
1602587590,13.08,108.06,29975,171,466,8881A9,DAD,SGN,VJC645,0,A321,VJ645,2020-10-13,18:13:10
1602587656,12.94,108.08,29950,171,465,8881A9,DAD,SGN,VJC645,0,A321,VJ645,2020-10-13,18:14:16
1602587711,12.82,108.1,29950,171,465,8881A9,DAD,SGN,VJC645,0,A321,VJ645,2020-10-13,18:15:11
1602587782,12.68,108.09,29950,199,466,8881A9,DAD,SGN,VJC645,0,A321,VJ645,2020-10-13,18:16:22
1602587832,12.56,108.08,29975,202,466,8881A9,DAD,SGN,VJC645,0,A321,VJ645,2020-10-13,18:17:12
1602587895,12.44,108.02,29850,203,468,8881A9,DAD,SGN,VJC645,-960,A321,VJ645,2020-10-13,18:18:15
1602587959,12.3,107.99,28800,179,480,8881A9,DAD,SGN,VJC645,-832,A321,VJ645,2020-10-13,18:19:19
1602588023,12.16,107.99,27800,179,480,8881A9,DAD,SGN,VJC645,-960,A321,VJ645,2020-10-13,18:20:23
1602588067,12.06,107.99,27025,179,479,8881A9,DAD,SGN,VJC645,-1024,A321,VJ645,2020-10-13,18:21:07
1602588134,11.92,108.03,25925,154,465,8881A9,DAD,SGN,VJC645,-960,A321,VJ645,2020-10-13,18:22:14
1602588195,11.81,108.09,24800,154,444,8881A9,DAD,SGN,VJC645,-960,A321,VJ645,2020-10-13,18:23:15
1602588252,11.7,108.14,23900,154,435,8881A9,DAD,SGN,VJC645,-640,A321,VJ645,2020-10-13,18:24:12
1602588308,11.6,108.18,23300,165,429,8881A9,DAD,SGN,VJC645,-576,A321,VJ645,2020-10-13,18:25:08
1602588373,11.47,108.17,22825,189,429,8881A9,DAD,SGN,VJC645,-576,A321,VJ645,2020-10-13,18:26:13
1602588428,11.36,108.15,22350,190,426,8881A9,DAD,SGN,VJC645,-448,A321,VJ645,2020-10-13,18:27:08
1602588491,11.24,108.13,21775,190,417,8881A9,DAD,SGN,VJC645,-896,A321,VJ645,2020-10-13,18:28:11
1602588546,11.14,108.11,20875,190,416,8881A9,DAD,SGN,VJC645,-896,A321,VJ645,2020-10-13,18:29:06
1602588604,11.03,108.09,19975,190,409,8881A9,DAD,SGN,VJC645,-960,A321,VJ645,2020-10-13,18:30:04
1602588660,10.93,108.07,18975,206,403,8881A9,DAD,SGN,VJC645,-1088,A321,VJ645,2020-10-13,18:31:00
1602588716,10.88,107.98,18100,268,401,8881A9,DAD,SGN,VJC645,-704,A321,VJ645,2020-10-13,18:31:56
1602588781,10.88,107.86,16775,268,386,8881A9,DAD,SGN,VJC645,-1472,A321,VJ645,2020-10-13,18:33:01
1602588839,10.88,107.75,15325,268,382,8881A9,DAD,SGN,VJC645,-1536,A321,VJ645,2020-10-13,18:33:59
1602588904,10.87,107.64,13775,258,355,8881A9,DAD,SGN,VJC645,-1408,A321,VJ645,2020-10-13,18:35:04
1602588963,10.85,107.54,12275,259,355,8881A9,DAD,SGN,VJC645,-1536,A321,VJ645,2020-10-13,18:36:03
1602589025,10.85,107.44,10800,275,346,8881A9,DAD,SGN,VJC645,-1472,A321,VJ645,2020-10-13,18:37:05
1602589088,10.85,107.34,9650,272,317,8881A9,DAD,SGN,VJC645,64,A321,VJ645,2020-10-13,18:38:08
1602589145,10.86,107.26,9000,271,285,8881A9,DAD,SGN,VJC645,-1472,A321,VJ645,2020-10-13,18:39:05
1602589203,10.86,107.19,7575,272,276,8881A9,DAD,SGN,VJC645,-1408,A321,VJ645,2020-10-13,18:40:03
1602589264,10.86,107.11,6100,271,266,8881A9,DAD,SGN,VJC645,-1536,A321,VJ645,2020-10-13,18:41:04
1602589325,10.87,107.04,5175,271,264,8881A9,DAD,SGN,VJC645,-832,A321,VJ645,2020-10-13,18:42:05
1602589384,10.87,106.96,4450,271,259,8881A9,DAD,SGN,VJC645,-704,A321,VJ645,2020-10-13,18:43:04
1602589447,10.87,106.89,3700,277,225,8881A9,DAD,SGN,VJC645,-640,A321,VJ645,2020-10-13,18:44:07
1602589504,10.88,106.83,3150,276,212,8881A9,DAD,SGN,VJC645,-640,A321,VJ645,2020-10-13,18:45:04
1602589560,10.87,106.78,2550,248,176,8881A9,DAD,SGN,VJC645,-1216,A321,VJ645,2020-10-13,18:46:00
1602589624,10.85,106.74,1650,248,139,8881A9,DAD,SGN,VJC645,-768,A321,VJ645,2020-10-13,18:47:04
1602589679,10.84,106.71,1000,249,137,8881A9,DAD,SGN,VJC645,-640,A321,VJ645,2020-10-13,18:47:59
1602589739,10.82,106.67,275,249,137,8881A9,DAD,SGN,VJC645,-640,A321,VJ645,2020-10-13,18:48:59
1602589801,10.82,106.65,0,222,23,8881A9,DAD,SGN,VJC645,0,A321,VJ645,2020-10-13,18:50:01
1602589857,10.81,106.65,0,70,29,8881A9,DAD,SGN,VJC645,0,A321,VJ645,2020-10-13,18:50:57
1602589925,10.82,106.66,0,70,15,8881A9,DAD,SGN,VJC645,0,A321,VJ645,2020-10-13,18:52:05
1602589985,10.82,106.66,0,160,2,8881A9,DAD,SGN,VJC645,0,A321,VJ645,2020-10-13,18:53:05
1602590045,10.82,106.66,0,324,0,8881A9,DAD,SGN,VJC645,0,A321,VJ645,2020-10-13,18:54:05
1602590110,10.82,106.66,0,96,0,8881A9,DAD,SGN,VJC645,0,A321,VJ645,2020-10-13,18:55:10
1602590165,10.82,106.66,0,83,0,8881A9,DAD,SGN,VJC645,0,A321,VJ645,2020-10-13,18:56:05
1602590231,10.82,106.66,0,277,0,8881A9,DAD,SGN,VJC645,0,A321,VJ645,2020-10-13,18:57:11
1602590291,10.82,106.66,0,277,0,8881A9,DAD,SGN,VJC645,0,A321,VJ645,2020-10-13,18:58:11
1602590346,10.82,106.66,0,96,0,8881A9,DAD,SGN,VJC645,0,A321,VJ645,2020-10-13,18:59:06
1602590416,10.82,106.66,0,96,0,8881A9,DAD,SGN,VJC645,0,A321,VJ645,2020-10-13,19:00:16
1602590471,10.82,106.66,0,96,0,8881A9,DAD,SGN,VJC156,0,A321,VJ645,2020-10-13,19:01:11
1602590541,10.82,106.66,0,277,0,8881A9,DAD,SGN,VJC156,0,A321,VJ645,2020-10-13,19:02:21
1602590601,10.82,106.66,0,96,0,8881A9,DAD,SGN,VJC156,0,A321,VJ645,2020-10-13,19:03:21
1602590661,10.82,106.66,0,96,0,8881A9,DAD,SGN,VJC156,0,A321,VJ645,2020-10-13,19:04:21
